timestamp,close,high,low,open
2012-04-25 09:00:00,62.218,62.224,62.214,62.224
2012-04-25 09:02:00,62.219,62.221,62.213,62.213
2012-04-25 09:04:00,62.198,62.209,62.192,62.209
2012-04-25 09:06:00,62.207,62.214,62.203,62.203
2012-04-25 09:08:00,62.19,62.205,62.19,62.201
2012-04-25 09:10:00,62.182,62.195,62.182,62.191
2012-04-25 09:12:00,62.189,62.189,62.18,62.183
2012-04-25 09:14:00,62.161,62.182,62.161,62.182
2012-04-25 09:16:00,62.141,62.161,62.141,62.161
2012-04-25 09:18:00,62.125,62.133,62.125,62.133
2012-04-25 09:20:00,62.122,62.127,62.118,62.121
2012-04-25 09:22:00,62.139,62.139,62.119,62.121
2012-04-25 09:24:00,62.14,62.14,62.129,62.135
2012-04-25 09:26:00,62.135,62.145,62.135,62.137
2012-04-25 09:28:00,62.144,62.144,62.132,62.132
2012-04-25 09:30:00,62.16,62.16,62.143,62.145
2012-04-25 09:32:00,62.15,62.152,62.141,62.152
2012-04-25 09:34:00,62.122,62.145,62.122,62.145
2012-04-25 09:36:00,62.139,62.139,62.108,62.115
2012-04-25 09:38:00,62.167,62.168,62.151,62.151
2012-04-25 09:40:00,62.184,62.184,62.174,62.174
2012-04-25 09:42:00,62.17,62.188,62.17,62.188
2012-04-25 09:44:00,62.197,62.197,62.176,62.176
2012-04-25 09:46:00,62.201,62.205,62.201,62.203
2012-04-25 09:48:00,62.214,62.219,62.209,62.213
2012-04-25 09:50:00,62.188,62.203,62.188,62.203
2012-04-25 09:52:00,62.193,62.195,62.181,62.195
2012-04-25 09:54:00,62.199,62.206,62.197,62.203
2012-04-25 09:56:00,62.187,62.199,62.186,62.199
2012-04-25 09:58:00,62.225,62.225,62.197,62.197
2012-04-25 10:00:00,62.216,62.223,62.212,62.223
2012-04-25 10:02:00,62.22,62.225,62.22,62.223
2012-04-25 10:04:00,62.21,62.236,62.21,62.23
2012-04-25 10:06:00,62.211,62.219,62.208,62.208
2012-04-25 10:08:00,62.222,62.222,62.207,62.218
2012-04-25 10:10:00,62.213,62.238,62.213,62.226
2012-04-25 10:12:00,62.249,62.249,62.218,62.218
2012-04-25 10:14:00,62.287,62.287,62.25,62.25
2012-04-25 10:16:00,62.3,62.304,62.289,62.301
2012-04-25 10:18:00,62.266,62.305,62.266,62.298
2012-04-25 10:20:00,62.291,62.291,62.245,62.246
2012-04-25 10:22:00,62.288,62.29,62.27,62.273
2012-04-25 10:24:00,62.312,62.328,62.29,62.304
2012-04-25 10:26:00,62.267,62.312,62.267,62.298
2012-04-25 10:28:00,62.246,62.266,62.241,62.266
2012-04-25 10:30:00,62.27,62.27,62.239,62.258
2012-04-25 10:32:00,62.248,62.285,62.248,62.254
2012-04-25 10:34:00,62.209,62.234,62.209,62.234
2012-04-25 10:36:00,62.177,62.208,62.177,62.208
2012-04-25 10:38:00,62.193,62.193,62.168,62.169
2012-04-25 10:40:00,62.211,62.214,62.192,62.192
2012-04-25 10:42:00,62.186,62.205,62.186,62.202
2012-04-25 10:44:00,62.187,62.19,62.179,62.188
2012-04-25 10:46:00,62.188,62.193,62.187,62.187
2012-04-25 10:48:00,62.202,62.203,62.18,62.18
2012-04-25 10:50:00,62.197,62.208,62.197,62.203
2012-04-25 10:52:00,62.207,62.219,62.207,62.208
2012-04-25 10:54:00,62.191,62.204,62.191,62.196
2012-04-25 10:56:00,62.213,62.213,62.195,62.197
2012-04-25 10:58:00,62.193,62.202,62.185,62.202
2012-04-25 11:00:00,62.188,62.196,62.188,62.196
2012-04-25 11:02:00,62.19,62.196,62.182,62.196
2012-04-25 11:04:00,62.212,62.212,62.19,62.19
2012-04-25 11:06:00,62.202,62.209,62.197,62.209
2012-04-25 11:08:00,62.188,62.198,62.188,62.194
2012-04-25 11:10:00,62.212,62.212,62.196,62.2
2012-04-25 11:12:00,62.215,62.217,62.201,62.201
2012-04-25 11:14:00,62.203,62.22,62.203,62.22
2012-04-25 11:16:00,62.193,62.209,62.193,62.199
2012-04-25 11:18:00,62.197,62.203,62.186,62.186
2012-04-25 11:20:00,62.17,62.19,62.17,62.19
2012-04-25 11:22:00,62.167,62.167,62.152,62.164
2012-04-25 11:24:00,62.16,62.16,62.149,62.156
2012-04-25 11:26:00,62.173,62.177,62.168,62.169
2012-04-25 11:28:00,62.164,62.172,62.164,62.17
2012-04-25 11:30:00,62.128,62.158,62.128,62.158
2012-04-25 11:32:00,62.111,62.129,62.111,62.129
2012-04-25 11:34:00,62.141,62.141,62.117,62.117
2012-04-25 11:36:00,62.119,62.138,62.119,62.138
2012-04-25 11:38:00,62.142,62.142,62.119,62.119
2012-04-25 11:40:00,62.136,62.151,62.136,62.151
2012-04-25 11:42:00,62.121,62.135,62.121,62.132
2012-04-25 11:44:00,62.127,62.135,62.116,62.116
2012-04-25 11:46:00,62.149,62.149,62.126,62.139
2012-04-25 11:48:00,62.148,62.158,62.14,62.158
2012-04-25 11:50:00,62.141,62.142,62.134,62.142
2012-04-25 11:52:00,62.141,62.141,62.125,62.133
2012-04-25 11:54:00,62.139,62.147,62.128,62.13
2012-04-25 11:56:00,62.13,62.148,62.13,62.142
