timestamp,close,high,low,open
2010-01-08 09:00:00,60.727,60.8,60.716,60.8
2010-01-08 09:02:00,60.723,60.742,60.711,60.724
2010-01-08 09:04:00,60.719,60.749,60.715,60.715
2010-01-08 09:06:00,60.64,60.7,60.64,60.695
2010-01-08 09:08:00,60.646,60.71,60.646,60.672
2010-01-08 09:10:00,60.661,60.68,60.611,60.611
2010-01-08 09:12:00,60.617,60.626,60.583,60.626
2010-01-08 09:14:00,60.614,60.648,60.614,60.633
2010-01-08 09:16:00,60.55,60.6,60.55,60.6
2010-01-08 09:18:00,60.519,60.57,60.519,60.565
2010-01-08 09:20:00,60.479,60.543,60.479,60.543
2010-01-08 09:22:00,60.498,60.498,60.446,60.446
2010-01-08 09:24:00,60.482,60.522,60.456,60.522
2010-01-08 09:26:00,60.409,60.478,60.409,60.478
2010-01-08 09:28:00,60.407,60.427,60.375,60.392
2010-01-08 09:30:00,60.438,60.448,60.415,60.433
2010-01-08 09:32:00,60.439,60.468,60.417,60.468
2010-01-08 09:34:00,60.426,60.466,60.422,60.439
2010-01-08 09:36:00,60.414,60.448,60.414,60.43
2010-01-08 09:38:00,60.329,60.396,60.329,60.396
2010-01-08 09:40:00,60.379,60.385,60.352,60.358
2010-01-08 09:42:00,60.325,60.389,60.325,60.389
2010-01-08 09:44:00,60.398,60.398,60.335,60.335
2010-01-08 09:46:00,60.298,60.379,60.298,60.379
2010-01-08 09:48:00,60.301,60.301,60.276,60.3
2010-01-08 09:50:00,60.384,60.401,60.336,60.336
2010-01-08 09:52:00,60.396,60.396,60.346,60.388
2010-01-08 09:54:00,60.46,60.474,60.425,60.436
2010-01-08 09:56:00,60.541,60.541,60.445,60.445
2010-01-08 09:58:00,60.456,60.511,60.456,60.511
2010-01-08 10:00:00,60.498,60.498,60.427,60.446
2010-01-08 10:02:00,60.473,60.501,60.473,60.494
2010-01-08 10:04:00,60.384,60.49,60.384,60.49
2010-01-08 10:06:00,60.474,60.474,60.402,60.402
2010-01-08 10:08:00,60.438,60.51,60.438,60.51
2010-01-08 10:10:00,60.464,60.47,60.434,60.434
2010-01-08 10:12:00,60.468,60.489,60.466,60.467
