timestamp,close,high,low,open
2010-02-04 09:00:00,55.683,55.683,55.638,55.666
2010-02-04 09:02:00,55.669,55.694,55.669,55.676
2010-02-04 09:04:00,55.694,55.71,55.676,55.676
2010-02-04 09:06:00,55.726,55.728,55.699,55.699
2010-02-04 09:08:00,55.773,55.773,55.722,55.722
2010-02-04 09:10:00,55.681,55.743,55.681,55.743
2010-02-04 09:12:00,55.693,55.728,55.693,55.697
2010-02-04 09:14:00,55.709,55.709,55.673,55.673
2010-02-04 09:16:00,55.692,55.716,55.692,55.701
2010-02-04 09:18:00,55.715,55.716,55.663,55.686
2010-02-04 09:20:00,55.761,55.761,55.726,55.731
2010-02-04 09:22:00,55.802,55.802,55.77,55.77
2010-02-04 09:24:00,55.786,55.797,55.768,55.781
2010-02-04 09:26:00,55.814,55.826,55.79,55.79
2010-02-04 09:28:00,55.887,55.887,55.834,55.834
2010-02-04 09:30:00,55.905,55.921,55.895,55.899
2010-02-04 09:32:00,55.928,55.928,55.879,55.899
2010-02-04 09:34:00,55.921,55.951,55.899,55.951
2010-02-04 09:36:00,55.825,55.896,55.825,55.896
2010-02-04 09:38:00,55.808,55.85,55.806,55.85
2010-02-04 09:40:00,55.774,55.788,55.761,55.788
2010-02-04 09:42:00,55.783,55.808,55.775,55.796
2010-02-04 09:44:00,55.757,55.76,55.732,55.758
2010-02-04 09:46:00,55.744,55.745,55.709,55.745
2010-02-04 09:48:00,55.664,55.728,55.664,55.728
2010-02-04 09:50:00,55.715,55.731,55.675,55.675
2010-02-04 09:52:00,55.705,55.735,55.705,55.735
2010-02-04 09:54:00,55.687,55.712,55.687,55.689
2010-02-04 09:56:00,55.741,55.741,55.702,55.717
2010-02-04 09:58:00,55.646,55.723,55.646,55.723
2010-02-04 10:00:00,55.679,55.679,55.652,55.671
2010-02-04 10:02:00,55.629,55.683,55.629,55.668
2010-02-04 10:04:00,55.635,55.651,55.613,55.651
2010-02-04 10:06:00,55.591,55.602,55.586,55.602
2010-02-04 10:08:00,55.606,55.63,55.578,55.578
2010-02-04 10:10:00,55.621,55.637,55.614,55.616
2010-02-04 10:12:00,55.637,55.686,55.637,55.648
2010-02-04 10:14:00,55.641,55.653,55.631,55.653
2010-02-04 10:16:00,55.717,55.717,55.662,55.662
2010-02-04 10:18:00,55.784,55.789,55.729,55.729
2010-02-04 10:20:00,55.76,55.803,55.757,55.803
2010-02-04 10:22:00,55.8,55.8,55.747,55.747
2010-02-04 10:24:00,55.781,55.805,55.775,55.799
2010-02-04 10:26:00,55.763,55.821,55.763,55.807
2010-02-04 10:28:00,55.778,55.778,55.739,55.746
2010-02-04 10:30:00,55.846,55.846,55.79,55.79
2010-02-04 10:32:00,55.782,55.813,55.758,55.813
2010-02-04 10:34:00,55.807,55.807,55.78,55.78
2010-02-04 10:36:00,55.788,55.802,55.786,55.802
2010-02-04 10:38:00,55.787,55.806,55.764,55.764
2010-02-04 10:40:00,55.808,55.808,55.781,55.793
2010-02-04 10:42:00,55.909,55.909,55.835,55.835
2010-02-04 10:44:00,55.889,55.914,55.887,55.914
2010-02-04 10:46:00,55.925,55.925,55.899,55.903
2010-02-04 10:48:00,55.903,55.937,55.903,55.92
2010-02-04 10:50:00,55.893,55.915,55.877,55.915
2010-02-04 10:52:00,55.867,55.893,55.867,55.89
2010-02-04 10:54:00,55.873,55.873,55.832,55.839
2010-02-04 10:56:00,55.874,55.874,55.827,55.842
2010-02-04 10:58:00,55.836,55.846,55.814,55.846
2010-02-04 11:00:00,55.801,55.818,55.787,55.818
2010-02-04 11:02:00,55.792,55.826,55.792,55.813
2010-02-04 11:04:00,55.783,55.814,55.761,55.795
2010-02-04 11:06:00,55.793,55.804,55.775,55.804
2010-02-04 11:08:00,55.791,55.802,55.747,55.763
2010-02-04 11:10:00,55.679,55.764,55.679,55.764
2010-02-04 11:12:00,55.705,55.73,55.699,55.707
2010-02-04 11:14:00,55.684,55.702,55.675,55.687
2010-02-04 11:16:00,55.683,55.693,55.679,55.693
2010-02-04 11:18:00,55.691,55.694,55.683,55.694
2010-02-04 11:20:00,55.694,55.706,55.671,55.671
2010-02-04 11:22:00,55.678,55.7,55.672,55.673
2010-02-04 11:24:00,55.666,55.666,55.638,55.665
2010-02-04 11:26:00,55.719,55.737,55.692,55.692
2010-02-04 11:28:00,55.722,55.726,55.701,55.701
2010-02-04 11:30:00,55.725,55.732,55.706,55.706
2010-02-04 11:32:00,55.734,55.741,55.721,55.727
2010-02-04 11:34:00,55.755,55.771,55.745,55.756
2010-02-04 11:36:00,55.771,55.771,55.721,55.75
2010-02-04 11:38:00,55.723,55.747,55.723,55.747
2010-02-04 11:40:00,55.781,55.781,55.75,55.75
2010-02-04 11:42:00,55.797,55.818,55.77,55.796
2010-02-04 11:44:00,55.755,55.783,55.755,55.783
2010-02-04 11:46:00,55.751,55.751,55.706,55.732
2010-02-04 11:48:00,55.779,55.792,55.762,55.772
2010-02-04 11:50:00,55.745,55.754,55.712,55.754
2010-02-04 11:52:00,55.732,55.756,55.732,55.739
2010-02-04 11:54:00,55.764,55.764,55.72,55.72
2010-02-04 11:56:00,55.719,55.765,55.719,55.753
2010-02-04 11:58:00,55.704,55.719,55.677,55.712
2010-02-04 12:00:00,55.671,55.694,55.665,55.693
2010-02-04 12:02:00,55.677,55.677,55.624,55.641
2010-02-04 12:04:00,55.756,55.756,55.68,55.68
2010-02-04 12:06:00,55.782,55.782,55.754,55.756
2010-02-04 12:08:00,55.843,55.843,55.784,55.784
2010-02-04 12:10:00,55.81,55.83,55.808,55.83
2010-02-04 12:12:00,55.815,55.829,55.815,55.816
2010-02-04 12:14:00,55.89,55.89,55.822,55.829
2010-02-04 12:16:00,55.822,55.868,55.821,55.868
2010-02-04 12:18:00,55.847,55.847,55.798,55.805
2010-02-04 12:20:00,55.861,55.861,55.824,55.824
2010-02-04 12:22:00,55.885,55.885,55.842,55.845
2010-02-04 12:24:00,55.929,55.929,55.852,55.852
2010-02-04 12:26:00,55.915,55.95,55.915,55.915
2010-02-04 12:28:00,55.924,55.938,55.921,55.921
2010-02-04 12:30:00,55.901,55.916,55.895,55.895
2010-02-04 12:32:00,55.927,55.943,55.906,55.932
2010-02-04 12:34:00,55.882,55.91,55.865,55.91
2010-02-04 12:36:00,55.791,55.876,55.791,55.876
2010-02-04 12:38:00,55.827,55.827,55.798,55.819
2010-02-04 12:40:00,55.755,55.807,55.755,55.807
2010-02-04 12:42:00,55.723,55.741,55.71,55.741
2010-02-04 12:44:00,55.74,55.754,55.704,55.704
2010-02-04 12:46:00,55.656,55.735,55.656,55.729
2010-02-04 12:48:00,55.658,55.704,55.658,55.68
2010-02-04 12:50:00,55.633,55.681,55.633,55.673
2010-02-04 12:52:00,55.577,55.626,55.577,55.626
2010-02-04 12:54:00,55.687,55.687,55.606,55.606
2010-02-04 12:56:00,55.664,55.689,55.661,55.688
2010-02-04 12:58:00,55.645,55.649,55.626,55.641
2010-02-04 13:00:00,55.61,55.67,55.61,55.67
2010-02-04 13:02:00,55.561,55.595,55.559,55.586
2010-02-04 13:04:00,55.592,55.616,55.543,55.543
2010-02-04 13:06:00,55.574,55.607,55.571,55.571
2010-02-04 13:08:00,55.489,55.554,55.489,55.554
2010-02-04 13:10:00,55.428,55.463,55.41,55.463
2010-02-04 13:12:00,55.452,55.486,55.439,55.439
2010-02-04 13:14:00,55.459,55.46,55.43,55.43
2010-02-04 13:16:00,55.517,55.541,55.487,55.487
2010-02-04 13:18:00,55.489,55.537,55.489,55.519
2010-02-04 13:20:00,55.527,55.527,55.492,55.492
2010-02-04 13:22:00,55.458,55.497,55.433,55.497
2010-02-04 13:24:00,55.454,55.496,55.454,55.467
2010-02-04 13:26:00,55.435,55.46,55.429,55.439
2010-02-04 13:28:00,55.428,55.444,55.412,55.444
2010-02-04 13:30:00,55.371,55.421,55.371,55.411
2010-02-04 13:32:00,55.402,55.405,55.383,55.389
2010-02-04 13:34:00,55.467,55.467,55.427,55.429
2010-02-04 13:36:00,55.485,55.485,55.446,55.446
2010-02-04 13:38:00,55.489,55.508,55.472,55.472
2010-02-04 13:40:00,55.47,55.496,55.47,55.484
2010-02-04 13:42:00,55.43,55.498,55.43,55.498
2010-02-04 13:44:00,55.431,55.473,55.431,55.438
2010-02-04 13:46:00,55.41,55.437,55.397,55.421
2010-02-04 13:48:00,55.411,55.426,55.392,55.426
