timestamp,close,high,low,open
2011-05-10 09:00:00,66.87,66.87,66.87,66.87
2011-05-10 09:02:00,66.888,66.888,66.87,66.87
2011-05-10 09:04:00,66.926,66.961,66.916,66.916
2011-05-10 09:06:00,66.983,66.983,66.949,66.956
2011-05-10 09:08:00,67.057,67.057,66.989,66.989
2011-05-10 09:10:00,67.041,67.069,67.041,67.069
2011-05-10 09:12:00,67.009,67.02,66.977,67.02
2011-05-10 09:14:00,67.044,67.065,67.032,67.038
2011-05-10 09:16:00,67.117,67.131,67.054,67.054
2011-05-10 09:18:00,67.118,67.128,67.103,67.128
2011-05-10 09:20:00,67.16,67.16,67.097,67.099
2011-05-10 09:22:00,67.212,67.22,67.158,67.158
2011-05-10 09:24:00,67.237,67.237,67.178,67.178
2011-05-10 09:26:00,67.213,67.246,67.207,67.242
2011-05-10 09:28:00,67.289,67.289,67.241,67.241
2011-05-10 09:30:00,67.306,67.317,67.306,67.309
2011-05-10 09:32:00,67.289,67.33,67.289,67.33
2011-05-10 09:34:00,67.347,67.347,67.256,67.256
2011-05-10 09:36:00,67.394,67.394,67.352,67.352
2011-05-10 09:38:00,67.401,67.405,67.372,67.4
2011-05-10 09:40:00,67.372,67.435,67.372,67.426
2011-05-10 09:42:00,67.379,67.379,67.341,67.355
2011-05-10 09:44:00,67.403,67.417,67.374,67.374
2011-05-10 09:46:00,67.357,67.389,67.33,67.389
2011-05-10 09:48:00,67.397,67.418,67.345,67.345
2011-05-10 09:50:00,67.415,67.418,67.389,67.418
2011-05-10 09:52:00,67.4,67.446,67.4,67.446
2011-05-10 09:54:00,67.392,67.412,67.392,67.399
2011-05-10 09:56:00,67.419,67.443,67.41,67.41
2011-05-10 09:58:00,67.431,67.44,67.407,67.424
2011-05-10 10:00:00,67.449,67.471,67.397,67.397
2011-05-10 10:02:00,67.487,67.51,67.477,67.477
2011-05-10 10:04:00,67.571,67.571,67.497,67.508
2011-05-10 10:06:00,67.578,67.595,67.552,67.552
2011-05-10 10:08:00,67.585,67.625,67.568,67.603
2011-05-10 10:10:00,67.557,67.609,67.547,67.609
2011-05-10 10:12:00,67.519,67.529,67.488,67.529
2011-05-10 10:14:00,67.488,67.519,67.488,67.518
2011-05-10 10:16:00,67.546,67.546,67.495,67.515
2011-05-10 10:18:00,67.516,67.549,67.516,67.547
2011-05-10 10:20:00,67.582,67.582,67.519,67.546
2011-05-10 10:22:00,67.616,67.62,67.604,67.604
2011-05-10 10:24:00,67.569,67.632,67.569,67.598
2011-05-10 10:26:00,67.586,67.631,67.583,67.6
2011-05-10 10:28:00,67.573,67.573,67.548,67.556
2011-05-10 10:30:00,67.579,67.599,67.564,67.579
2011-05-10 10:32:00,67.57,67.598,67.561,67.587
2011-05-10 10:34:00,67.545,67.607,67.545,67.587
2011-05-10 10:36:00,67.545,67.588,67.523,67.565
2011-05-10 10:38:00,67.505,67.568,67.505,67.568
2011-05-10 10:40:00,67.52,67.533,67.501,67.502
2011-05-10 10:42:00,67.57,67.601,67.523,67.523
2011-05-10 10:44:00,67.578,67.589,67.557,67.557
2011-05-10 10:46:00,67.61,67.61,67.561,67.585
2011-05-10 10:48:00,67.628,67.628,67.559,67.575
2011-05-10 10:50:00,67.662,67.687,67.656,67.663
2011-05-10 10:52:00,67.668,67.71,67.668,67.682
2011-05-10 10:54:00,67.677,67.677,67.626,67.655
2011-05-10 10:56:00,67.724,67.727,67.651,67.651
2011-05-10 10:58:00,67.696,67.727,67.69,67.701
2011-05-10 11:00:00,67.632,67.672,67.632,67.672
2011-05-10 11:02:00,67.607,67.657,67.607,67.624
2011-05-10 11:04:00,67.607,67.616,67.584,67.584
2011-05-10 11:06:00,67.642,67.654,67.587,67.587
2011-05-10 11:08:00,67.572,67.622,67.572,67.622
2011-05-10 11:10:00,67.662,67.662,67.584,67.584
2011-05-10 11:12:00,67.725,67.725,67.673,67.681
2011-05-10 11:14:00,67.683,67.697,67.676,67.697
2011-05-10 11:16:00,67.65,67.672,67.642,67.661
2011-05-10 11:18:00,67.592,67.633,67.592,67.633
2011-05-10 11:20:00,67.67,67.67,67.628,67.628
2011-05-10 11:22:00,67.613,67.668,67.604,67.668
2011-05-10 11:24:00,67.636,67.656,67.582,67.582
2011-05-10 11:26:00,67.627,67.655,67.604,67.604
2011-05-10 11:28:00,67.68,67.68,67.648,67.648
2011-05-10 11:30:00,67.674,67.718,67.659,67.659
2011-05-10 11:32:00,67.653,67.708,67.653,67.708
2011-05-10 11:34:00,67.666,67.666,67.619,67.619
2011-05-10 11:36:00,67.648,67.699,67.648,67.699
2011-05-10 11:38:00,67.642,67.682,67.642,67.671
2011-05-10 11:40:00,67.644,67.644,67.599,67.613
2011-05-10 11:42:00,67.644,67.666,67.62,67.62
2011-05-10 11:44:00,67.569,67.618,67.556,67.618
2011-05-10 11:46:00,67.698,67.698,67.596,67.596
2011-05-10 11:48:00,67.76,67.76,67.707,67.707
2011-05-10 11:50:00,67.88,67.88,67.777,67.777
2011-05-10 11:52:00,67.911,67.917,67.88,67.88
2011-05-10 11:54:00,67.916,67.916,67.866,67.878
2011-05-10 11:56:00,67.942,67.942,67.892,67.892
2011-05-10 11:58:00,67.906,67.943,67.906,67.943
2011-05-10 12:00:00,67.921,67.942,67.908,67.937
2011-05-10 12:02:00,68.0,68.031,67.946,67.946
2011-05-10 12:04:00,67.969,68.0,67.936,68.0
2011-05-10 12:06:00,67.971,67.994,67.956,67.956
2011-05-10 12:08:00,67.923,67.954,67.905,67.947
2011-05-10 12:10:00,67.91,67.922,67.896,67.922
2011-05-10 12:12:00,67.805,67.875,67.805,67.875
2011-05-10 12:14:00,67.746,67.803,67.746,67.803
2011-05-10 12:16:00,67.766,67.766,67.723,67.758
2011-05-10 12:18:00,67.796,67.796,67.733,67.733
