timestamp,close,high,low,open
2012-04-20 09:00:00,62.22,62.251,62.214,62.214
2012-04-20 09:02:00,62.285,62.285,62.247,62.247
2012-04-20 09:04:00,62.302,62.302,62.273,62.288
2012-04-20 09:06:00,62.35,62.35,62.304,62.304
2012-04-20 09:08:00,62.349,62.372,62.321,62.321
2012-04-20 09:10:00,62.378,62.378,62.343,62.353
2012-04-20 09:12:00,62.38,62.405,62.355,62.405
2012-04-20 09:14:00,62.362,62.378,62.362,62.362
2012-04-20 09:16:00,62.327,62.351,62.306,62.344
2012-04-20 09:18:00,62.306,62.335,62.302,62.302
2012-04-20 09:20:00,62.283,62.305,62.275,62.294
2012-04-20 09:22:00,62.216,62.259,62.216,62.251
2012-04-20 09:24:00,62.157,62.25,62.157,62.25
2012-04-20 09:26:00,62.07,62.183,62.07,62.183
2012-04-20 09:28:00,62.134,62.134,62.074,62.074
2012-04-20 09:30:00,62.149,62.149,62.119,62.138
2012-04-20 09:32:00,62.145,62.181,62.145,62.181
2012-04-20 09:34:00,62.144,62.144,62.1,62.131
2012-04-20 09:36:00,62.145,62.168,62.143,62.168
2012-04-20 09:38:00,62.13,62.143,62.119,62.127
2012-04-20 09:40:00,62.179,62.179,62.133,62.133
2012-04-20 09:42:00,62.243,62.243,62.204,62.204
2012-04-20 09:44:00,62.191,62.22,62.185,62.22
2012-04-20 09:46:00,62.103,62.172,62.103,62.172
2012-04-20 09:48:00,62.187,62.187,62.109,62.109
2012-04-20 09:50:00,62.172,62.172,62.152,62.171
2012-04-20 09:52:00,62.101,62.159,62.101,62.159
2012-04-20 09:54:00,62.113,62.12,62.091,62.091
2012-04-20 09:56:00,62.047,62.092,62.047,62.092
2012-04-20 09:58:00,62.033,62.035,62.025,62.027
2012-04-20 10:00:00,62.014,62.034,61.992,62.024
2012-04-20 10:02:00,62.028,62.045,62.013,62.04
2012-04-20 10:04:00,61.987,62.007,61.987,62.002
2012-04-20 10:06:00,62.011,62.036,61.995,61.999
2012-04-20 10:08:00,62.041,62.048,62.018,62.04
2012-04-20 10:10:00,61.961,62.049,61.961,62.049
2012-04-20 10:12:00,61.966,61.974,61.943,61.96
2012-04-20 10:14:00,61.953,61.965,61.933,61.962
2012-04-20 10:16:00,61.933,61.944,61.92,61.938
2012-04-20 10:18:00,61.953,61.953,61.908,61.908
2012-04-20 10:20:00,61.924,61.965,61.924,61.965
2012-04-20 10:22:00,61.939,61.955,61.91,61.91
