timestamp,close,high,low,open
2010-10-06 09:00:00,51.574,51.603,51.566,51.603
2010-10-06 09:02:00,51.583,51.586,51.567,51.567
2010-10-06 09:04:00,51.581,51.596,51.581,51.596
2010-10-06 09:06:00,51.57,51.575,51.567,51.574
2010-10-06 09:08:00,51.601,51.601,51.583,51.583
2010-10-06 09:10:00,51.614,51.614,51.601,51.601
2010-10-06 09:12:00,51.61,51.623,51.61,51.614
2010-10-06 09:14:00,51.593,51.61,51.592,51.61
2010-10-06 09:16:00,51.59,51.604,51.578,51.578
2010-10-06 09:18:00,51.594,51.606,51.594,51.602
2010-10-06 09:20:00,51.604,51.608,51.595,51.608
2010-10-06 09:22:00,51.585,51.607,51.585,51.587
2010-10-06 09:24:00,51.594,51.605,51.594,51.598
2010-10-06 09:26:00,51.586,51.586,51.573,51.58
2010-10-06 09:28:00,51.551,51.592,51.551,51.592
2010-10-06 09:30:00,51.521,51.562,51.521,51.556
2010-10-06 09:32:00,51.501,51.517,51.501,51.516
2010-10-06 09:34:00,51.523,51.525,51.511,51.514
2010-10-06 09:36:00,51.513,51.538,51.512,51.521
2010-10-06 09:38:00,51.515,51.53,51.515,51.53
2010-10-06 09:40:00,51.51,51.528,51.51,51.513
2010-10-06 09:42:00,51.524,51.524,51.504,51.515
2010-10-06 09:44:00,51.537,51.539,51.525,51.525
2010-10-06 09:46:00,51.549,51.555,51.519,51.519
2010-10-06 09:48:00,51.578,51.578,51.562,51.563
2010-10-06 09:50:00,51.563,51.598,51.563,51.584
2010-10-06 09:52:00,51.534,51.564,51.534,51.564
2010-10-06 09:54:00,51.505,51.535,51.505,51.535
2010-10-06 09:56:00,51.484,51.503,51.484,51.502
2010-10-06 09:58:00,51.482,51.494,51.475,51.475
2010-10-06 10:00:00,51.525,51.525,51.487,51.487
2010-10-06 10:02:00,51.58,51.58,51.542,51.542
2010-10-06 10:04:00,51.581,51.604,51.581,51.598
2010-10-06 10:06:00,51.568,51.574,51.547,51.565
2010-10-06 10:08:00,51.531,51.557,51.531,51.553
2010-10-06 10:10:00,51.524,51.538,51.524,51.538
2010-10-06 10:12:00,51.555,51.555,51.536,51.536
2010-10-06 10:14:00,51.543,51.572,51.542,51.569
2010-10-06 10:16:00,51.557,51.559,51.534,51.552
2010-10-06 10:18:00,51.596,51.596,51.555,51.555
2010-10-06 10:20:00,51.549,51.58,51.549,51.58
2010-10-06 10:22:00,51.586,51.586,51.542,51.542
2010-10-06 10:24:00,51.623,51.623,51.599,51.599
2010-10-06 10:26:00,51.641,51.644,51.63,51.63
2010-10-06 10:28:00,51.645,51.646,51.634,51.634
2010-10-06 10:30:00,51.643,51.645,51.636,51.642
2010-10-06 10:32:00,51.648,51.649,51.636,51.639
2010-10-06 10:34:00,51.64,51.654,51.639,51.654
2010-10-06 10:36:00,51.619,51.638,51.619,51.638
2010-10-06 10:38:00,51.626,51.63,51.621,51.626
2010-10-06 10:40:00,51.612,51.624,51.612,51.624
2010-10-06 10:42:00,51.611,51.619,51.603,51.619
2010-10-06 10:44:00,51.611,51.618,51.607,51.607
2010-10-06 10:46:00,51.586,51.612,51.586,51.608
2010-10-06 10:48:00,51.588,51.603,51.585,51.585
2010-10-06 10:50:00,51.609,51.609,51.579,51.579
2010-10-06 10:52:00,51.613,51.615,51.603,51.606
2010-10-06 10:54:00,51.624,51.625,51.615,51.615
2010-10-06 10:56:00,51.628,51.63,51.621,51.627
2010-10-06 10:58:00,51.635,51.635,51.614,51.619
2010-10-06 11:00:00,51.631,51.64,51.631,51.635
2010-10-06 11:02:00,51.626,51.634,51.621,51.634
2010-10-06 11:04:00,51.63,51.638,51.626,51.626
2010-10-06 11:06:00,51.616,51.623,51.609,51.623
2010-10-06 11:08:00,51.619,51.626,51.616,51.618
2010-10-06 11:10:00,51.633,51.633,51.62,51.62
2010-10-06 11:12:00,51.654,51.654,51.637,51.641
2010-10-06 11:14:00,51.641,51.648,51.641,51.646
2010-10-06 11:16:00,51.645,51.65,51.639,51.639
2010-10-06 11:18:00,51.649,51.649,51.645,51.647
2010-10-06 11:20:00,51.636,51.656,51.636,51.654
2010-10-06 11:22:00,51.648,51.648,51.635,51.641
2010-10-06 11:24:00,51.659,51.665,51.655,51.655
2010-10-06 11:26:00,51.665,51.668,51.652,51.652
2010-10-06 11:28:00,51.64,51.656,51.638,51.656
2010-10-06 11:30:00,51.64,51.649,51.639,51.639
2010-10-06 11:32:00,51.638,51.638,51.629,51.631
2010-10-06 11:34:00,51.63,51.641,51.63,51.635
2010-10-06 11:36:00,51.636,51.636,51.626,51.629
2010-10-06 11:38:00,51.637,51.647,51.637,51.644
2010-10-06 11:40:00,51.63,51.641,51.63,51.641
2010-10-06 11:42:00,51.622,51.638,51.62,51.638
2010-10-06 11:44:00,51.628,51.628,51.619,51.623
2010-10-06 11:46:00,51.649,51.649,51.633,51.633
2010-10-06 11:48:00,51.673,51.673,51.654,51.654
2010-10-06 11:50:00,51.667,51.675,51.666,51.675
2010-10-06 11:52:00,51.684,51.685,51.673,51.673
2010-10-06 11:54:00,51.678,51.679,51.673,51.675
2010-10-06 11:56:00,51.657,51.673,51.657,51.669
2010-10-06 11:58:00,51.665,51.665,51.652,51.656
2010-10-06 12:00:00,51.666,51.668,51.662,51.662
2010-10-06 12:02:00,51.669,51.678,51.669,51.674
2010-10-06 12:04:00,51.664,51.667,51.66,51.667
2010-10-06 12:06:00,51.683,51.686,51.671,51.671
2010-10-06 12:08:00,51.682,51.683,51.673,51.673
2010-10-06 12:10:00,51.679,51.686,51.677,51.677
2010-10-06 12:12:00,51.675,51.68,51.673,51.676
