timestamp,close,high,low,open
2011-08-10 09:00:00,52.324,52.42,52.32,52.42
2011-08-10 09:02:00,52.361,52.489,52.323,52.323
2011-08-10 09:04:00,52.375,52.405,52.349,52.405
2011-08-10 09:06:00,52.291,52.323,52.232,52.306
2011-08-10 09:08:00,52.185,52.336,52.185,52.244
2011-08-10 09:10:00,52.156,52.217,52.146,52.146
2011-08-10 09:12:00,52.143,52.183,52.066,52.183
2011-08-10 09:14:00,52.252,52.252,52.153,52.153
2011-08-10 09:16:00,52.166,52.31,52.166,52.31
2011-08-10 09:18:00,52.22,52.278,52.22,52.24
2011-08-10 09:20:00,52.104,52.288,52.103,52.288
2011-08-10 09:22:00,52.051,52.091,52.003,52.025
2011-08-10 09:24:00,52.084,52.173,52.084,52.126
2011-08-10 09:26:00,52.182,52.198,52.056,52.056
2011-08-10 09:28:00,52.035,52.123,51.995,52.123
2011-08-10 09:30:00,52.096,52.096,52.053,52.09
2011-08-10 09:32:00,52.017,52.057,51.986,52.057
2011-08-10 09:34:00,52.053,52.053,51.858,51.936
2011-08-10 09:36:00,51.935,52.071,51.935,52.071
2011-08-10 09:38:00,51.826,51.949,51.826,51.908
2011-08-10 09:40:00,51.781,51.845,51.744,51.845
2011-08-10 09:42:00,51.634,51.714,51.634,51.714
2011-08-10 09:44:00,51.475,51.629,51.475,51.583
2011-08-10 09:46:00,51.4,51.484,51.4,51.473
2011-08-10 09:48:00,51.39,51.43,51.348,51.348
2011-08-10 09:50:00,51.579,51.579,51.427,51.427
2011-08-10 09:52:00,51.447,51.617,51.447,51.556
2011-08-10 09:54:00,51.317,51.419,51.264,51.393
2011-08-10 09:56:00,51.354,51.395,51.32,51.342
2011-08-10 09:58:00,51.345,51.374,51.276,51.358
2011-08-10 10:00:00,51.54,51.54,51.416,51.416
2011-08-10 10:02:00,51.45,51.543,51.45,51.46
2011-08-10 10:04:00,51.338,51.527,51.331,51.527
2011-08-10 10:06:00,51.352,51.381,51.284,51.284
2011-08-10 10:08:00,51.224,51.398,51.188,51.398
2011-08-10 10:10:00,51.277,51.304,51.24,51.304
2011-08-10 10:12:00,51.182,51.349,51.154,51.349
2011-08-10 10:14:00,51.298,51.298,51.217,51.24
2011-08-10 10:16:00,51.328,51.328,51.271,51.271
2011-08-10 10:18:00,51.437,51.438,51.315,51.388
2011-08-10 10:20:00,51.505,51.505,51.401,51.404
2011-08-10 10:22:00,51.681,51.681,51.539,51.576
2011-08-10 10:24:00,51.773,51.821,51.738,51.739
2011-08-10 10:26:00,51.896,51.917,51.814,51.814
2011-08-10 10:28:00,51.941,51.941,51.837,51.906
2011-08-10 10:30:00,52.022,52.022,51.921,51.921
2011-08-10 10:32:00,52.014,52.014,51.9,51.963
2011-08-10 10:34:00,52.074,52.076,52.003,52.076
2011-08-10 10:36:00,51.985,52.103,51.985,52.103
2011-08-10 10:38:00,51.877,51.955,51.877,51.955
2011-08-10 10:40:00,52.02,52.02,51.913,51.913
2011-08-10 10:42:00,52.053,52.053,51.953,52.023
2011-08-10 10:44:00,52.087,52.106,52.022,52.095
2011-08-10 10:46:00,52.122,52.2,52.078,52.13
2011-08-10 10:48:00,52.242,52.242,52.139,52.139
