timestamp,close,high,low,open
2010-11-30 09:00:00,48.6,48.74,48.6,48.603
2010-11-30 09:02:00,48.584,48.598,48.581,48.598
2010-11-30 09:04:00,48.584,48.598,48.584,48.59
2010-11-30 09:06:00,48.587,48.59,48.582,48.582
2010-11-30 09:08:00,48.59,48.599,48.59,48.594
2010-11-30 09:10:00,48.57,48.588,48.57,48.588
2010-11-30 09:12:00,48.571,48.573,48.566,48.573
2010-11-30 09:14:00,48.572,48.585,48.572,48.578
2010-11-30 09:16:00,48.56,48.564,48.557,48.564
2010-11-30 09:18:00,48.562,48.562,48.551,48.554
2010-11-30 09:20:00,48.569,48.569,48.555,48.555
2010-11-30 09:22:00,48.551,48.566,48.551,48.566
2010-11-30 09:24:00,48.553,48.555,48.548,48.548
2010-11-30 09:26:00,48.55,48.555,48.542,48.555
2010-11-30 09:28:00,48.554,48.557,48.55,48.551
2010-11-30 09:30:00,48.566,48.573,48.56,48.56
2010-11-30 09:32:00,48.572,48.577,48.561,48.561
2010-11-30 09:34:00,48.584,48.584,48.569,48.569
2010-11-30 09:36:00,48.586,48.586,48.578,48.578
2010-11-30 09:38:00,48.584,48.593,48.584,48.585
2010-11-30 09:40:00,48.574,48.589,48.572,48.589
2010-11-30 09:42:00,48.56,48.572,48.56,48.572
2010-11-30 09:44:00,48.573,48.573,48.566,48.568
2010-11-30 09:46:00,48.58,48.59,48.578,48.578
2010-11-30 09:48:00,48.583,48.583,48.573,48.582
2010-11-30 09:50:00,48.573,48.591,48.573,48.586
2010-11-30 09:52:00,48.56,48.568,48.556,48.568
2010-11-30 09:54:00,48.535,48.554,48.533,48.554
2010-11-30 09:56:00,48.536,48.537,48.53,48.535
2010-11-30 09:58:00,48.545,48.545,48.532,48.532
2010-11-30 10:00:00,48.525,48.551,48.525,48.551
2010-11-30 10:02:00,48.511,48.522,48.505,48.522
2010-11-30 10:04:00,48.502,48.516,48.502,48.513
2010-11-30 10:06:00,48.495,48.503,48.495,48.503
2010-11-30 10:08:00,48.493,48.494,48.486,48.486
2010-11-30 10:10:00,48.486,48.491,48.485,48.491
2010-11-30 10:12:00,48.473,48.481,48.471,48.48
2010-11-30 10:14:00,48.462,48.473,48.459,48.472
2010-11-30 10:16:00,48.453,48.458,48.452,48.456
2010-11-30 10:18:00,48.464,48.464,48.444,48.444
2010-11-30 10:20:00,48.454,48.462,48.452,48.46
2010-11-30 10:22:00,48.462,48.462,48.453,48.453
2010-11-30 10:24:00,48.463,48.467,48.46,48.462
2010-11-30 10:26:00,48.485,48.485,48.464,48.469
2010-11-30 10:28:00,48.477,48.489,48.477,48.488
2010-11-30 10:30:00,48.476,48.485,48.476,48.485
2010-11-30 10:32:00,48.47,48.481,48.47,48.476
2010-11-30 10:34:00,48.448,48.467,48.448,48.467
2010-11-30 10:36:00,48.454,48.461,48.443,48.443
2010-11-30 10:38:00,48.461,48.461,48.453,48.453
2010-11-30 10:40:00,48.458,48.458,48.45,48.454
2010-11-30 10:42:00,48.472,48.472,48.456,48.458
2010-11-30 10:44:00,48.461,48.469,48.455,48.466
2010-11-30 10:46:00,48.451,48.459,48.45,48.459
2010-11-30 10:48:00,48.458,48.458,48.453,48.456
2010-11-30 10:50:00,48.472,48.472,48.463,48.463
2010-11-30 10:52:00,48.469,48.477,48.467,48.477
2010-11-30 10:54:00,48.476,48.477,48.475,48.475
2010-11-30 10:56:00,48.455,48.469,48.455,48.469
2010-11-30 10:58:00,48.445,48.454,48.44,48.453
2010-11-30 11:00:00,48.448,48.455,48.445,48.447
2010-11-30 11:02:00,48.456,48.456,48.446,48.448
2010-11-30 11:04:00,48.471,48.471,48.449,48.449
2010-11-30 11:06:00,48.467,48.481,48.467,48.477
2010-11-30 11:08:00,48.475,48.475,48.466,48.466
2010-11-30 11:10:00,48.485,48.488,48.473,48.473
2010-11-30 11:12:00,48.481,48.481,48.477,48.481
2010-11-30 11:14:00,48.482,48.487,48.474,48.474
2010-11-30 11:16:00,48.489,48.489,48.476,48.476
2010-11-30 11:18:00,48.493,48.496,48.49,48.496
2010-11-30 11:20:00,48.484,48.497,48.484,48.488
2010-11-30 11:22:00,48.486,48.497,48.486,48.488
2010-11-30 11:24:00,48.47,48.488,48.469,48.488
2010-11-30 11:26:00,48.457,48.469,48.457,48.462
2010-11-30 11:28:00,48.465,48.467,48.456,48.457
2010-11-30 11:30:00,48.453,48.461,48.453,48.459
2010-11-30 11:32:00,48.436,48.459,48.436,48.459
2010-11-30 11:34:00,48.434,48.44,48.433,48.438
2010-11-30 11:36:00,48.44,48.443,48.438,48.439
2010-11-30 11:38:00,48.427,48.434,48.426,48.434
2010-11-30 11:40:00,48.421,48.43,48.421,48.424
2010-11-30 11:42:00,48.411,48.419,48.411,48.417
2010-11-30 11:44:00,48.411,48.414,48.406,48.406
2010-11-30 11:46:00,48.407,48.41,48.406,48.41
2010-11-30 11:48:00,48.4,48.408,48.4,48.408
2010-11-30 11:50:00,48.4,48.4,48.396,48.398
2010-11-30 11:52:00,48.407,48.407,48.402,48.402
2010-11-30 11:54:00,48.403,48.41,48.403,48.407
2010-11-30 11:56:00,48.407,48.407,48.402,48.404
2010-11-30 11:58:00,48.419,48.419,48.409,48.409
2010-11-30 12:00:00,48.415,48.418,48.414,48.414
2010-11-30 12:02:00,48.417,48.422,48.417,48.418
2010-11-30 12:04:00,48.426,48.431,48.421,48.421
2010-11-30 12:06:00,48.423,48.431,48.423,48.428
2010-11-30 12:08:00,48.419,48.428,48.419,48.424
2010-11-30 12:10:00,48.414,48.422,48.414,48.422
2010-11-30 12:12:00,48.42,48.424,48.416,48.416
2010-11-30 12:14:00,48.426,48.426,48.416,48.416
2010-11-30 12:16:00,48.435,48.435,48.425,48.425
2010-11-30 12:18:00,48.444,48.444,48.429,48.436
2010-11-30 12:20:00,48.433,48.436,48.428,48.436
2010-11-30 12:22:00,48.432,48.437,48.429,48.432
2010-11-30 12:24:00,48.431,48.431,48.424,48.426
2010-11-30 12:26:00,48.434,48.437,48.433,48.436
2010-11-30 12:28:00,48.43,48.432,48.426,48.427
2010-11-30 12:30:00,48.43,48.43,48.424,48.43
2010-11-30 12:32:00,48.436,48.436,48.428,48.433
2010-11-30 12:34:00,48.426,48.431,48.424,48.43
2010-11-30 12:36:00,48.425,48.435,48.425,48.432
2010-11-30 12:38:00,48.413,48.421,48.413,48.421
2010-11-30 12:40:00,48.417,48.417,48.413,48.413
2010-11-30 12:42:00,48.419,48.42,48.417,48.42
2010-11-30 12:44:00,48.425,48.425,48.42,48.42
2010-11-30 12:46:00,48.43,48.433,48.423,48.423
2010-11-30 12:48:00,48.428,48.431,48.423,48.428
2010-11-30 12:50:00,48.42,48.429,48.42,48.426
2010-11-30 12:52:00,48.426,48.427,48.423,48.423
2010-11-30 12:54:00,48.426,48.43,48.425,48.43
2010-11-30 12:56:00,48.418,48.423,48.416,48.423
2010-11-30 12:58:00,48.417,48.421,48.417,48.421
2010-11-30 13:00:00,48.42,48.42,48.412,48.413
2010-11-30 13:02:00,48.421,48.422,48.417,48.419
2010-11-30 13:04:00,48.423,48.426,48.421,48.421
2010-11-30 13:06:00,48.417,48.426,48.417,48.423
2010-11-30 13:08:00,48.416,48.417,48.414,48.414
2010-11-30 13:10:00,48.416,48.418,48.414,48.418
2010-11-30 13:12:00,48.416,48.417,48.414,48.417
2010-11-30 13:14:00,48.417,48.42,48.413,48.413
2010-11-30 13:16:00,48.423,48.424,48.417,48.419
2010-11-30 13:18:00,48.417,48.421,48.413,48.421
2010-11-30 13:20:00,48.42,48.422,48.416,48.416
2010-11-30 13:22:00,48.424,48.424,48.42,48.422
2010-11-30 13:24:00,48.428,48.428,48.423,48.424
2010-11-30 13:26:00,48.429,48.429,48.422,48.426
2010-11-30 13:28:00,48.453,48.453,48.437,48.437
