timestamp,close,high,low,open
2011-01-12 09:00:00,54.267,54.267,54.239,54.239
2011-01-12 09:02:00,54.288,54.288,54.257,54.257
2011-01-12 09:04:00,54.308,54.323,54.292,54.292
2011-01-12 09:06:00,54.287,54.297,54.273,54.283
2011-01-12 09:08:00,54.307,54.307,54.274,54.298
2011-01-12 09:10:00,54.345,54.347,54.321,54.321
2011-01-12 09:12:00,54.335,54.373,54.335,54.358
2011-01-12 09:14:00,54.389,54.391,54.354,54.354
2011-01-12 09:16:00,54.407,54.407,54.37,54.388
2011-01-12 09:18:00,54.409,54.409,54.384,54.393
2011-01-12 09:20:00,54.358,54.416,54.358,54.416
2011-01-12 09:22:00,54.355,54.368,54.343,54.368
2011-01-12 09:24:00,54.359,54.379,54.343,54.343
2011-01-12 09:26:00,54.339,54.361,54.339,54.339
2011-01-12 09:28:00,54.301,54.333,54.301,54.333
2011-01-12 09:30:00,54.267,54.293,54.25,54.293
2011-01-12 09:32:00,54.256,54.292,54.256,54.291
2011-01-12 09:34:00,54.265,54.265,54.228,54.241
2011-01-12 09:36:00,54.257,54.257,54.234,54.254
2011-01-12 09:38:00,54.286,54.29,54.26,54.26
2011-01-12 09:40:00,54.364,54.364,54.292,54.292
2011-01-12 09:42:00,54.309,54.367,54.309,54.353
2011-01-12 09:44:00,54.324,54.324,54.289,54.289
2011-01-12 09:46:00,54.281,54.343,54.281,54.343
2011-01-12 09:48:00,54.161,54.268,54.161,54.268
2011-01-12 09:50:00,54.109,54.186,54.109,54.173
2011-01-12 09:52:00,54.125,54.15,54.106,54.106
2011-01-12 09:54:00,54.129,54.179,54.129,54.162
2011-01-12 09:56:00,54.119,54.172,54.114,54.172
2011-01-12 09:58:00,54.108,54.128,54.1,54.11
2011-01-12 10:00:00,54.142,54.172,54.068,54.068
2011-01-12 10:02:00,54.173,54.234,54.159,54.159
2011-01-12 10:04:00,54.121,54.165,54.121,54.165
2011-01-12 10:06:00,54.099,54.111,54.09,54.107
2011-01-12 10:08:00,54.152,54.153,54.103,54.103
2011-01-12 10:10:00,54.119,54.187,54.119,54.187
2011-01-12 10:12:00,54.104,54.121,54.072,54.086
2011-01-12 10:14:00,54.06,54.15,54.06,54.143
2011-01-12 10:16:00,54.094,54.1,54.047,54.075
2011-01-12 10:18:00,54.138,54.177,54.096,54.096
2011-01-12 10:20:00,54.109,54.122,54.076,54.122
2011-01-12 10:22:00,54.081,54.125,54.076,54.076
2011-01-12 10:24:00,54.108,54.108,54.089,54.097
2011-01-12 10:26:00,54.081,54.129,54.044,54.129
2011-01-12 10:28:00,54.081,54.144,54.081,54.108
2011-01-12 10:30:00,54.08,54.08,54.005,54.036
2011-01-12 10:32:00,54.046,54.049,54.005,54.039
2011-01-12 10:34:00,54.13,54.13,54.029,54.029
2011-01-12 10:36:00,54.194,54.194,54.085,54.126
2011-01-12 10:38:00,54.21,54.23,54.182,54.182
2011-01-12 10:40:00,54.158,54.22,54.158,54.215
2011-01-12 10:42:00,54.183,54.2,54.149,54.176
2011-01-12 10:44:00,54.074,54.185,54.074,54.185
2011-01-12 10:46:00,54.033,54.077,54.033,54.077
2011-01-12 10:48:00,54.066,54.092,54.065,54.068
2011-01-12 10:50:00,54.051,54.055,54.023,54.033
2011-01-12 10:52:00,54.04,54.063,54.004,54.057
2011-01-12 10:54:00,54.129,54.152,54.078,54.078
2011-01-12 10:56:00,54.103,54.156,54.065,54.156
2011-01-12 10:58:00,54.028,54.091,54.028,54.063
2011-01-12 11:00:00,54.118,54.118,54.042,54.042
2011-01-12 11:02:00,54.223,54.223,54.111,54.111
2011-01-12 11:04:00,54.218,54.218,54.179,54.179
2011-01-12 11:06:00,54.198,54.205,54.174,54.205
2011-01-12 11:08:00,54.176,54.191,54.147,54.191
2011-01-12 11:10:00,54.186,54.186,54.133,54.151
2011-01-12 11:12:00,54.248,54.25,54.223,54.223
2011-01-12 11:14:00,54.168,54.224,54.168,54.224
2011-01-12 11:16:00,54.063,54.15,54.063,54.15
2011-01-12 11:18:00,54.05,54.087,54.042,54.087
2011-01-12 11:20:00,54.092,54.092,54.028,54.036
2011-01-12 11:22:00,54.064,54.134,54.064,54.102
2011-01-12 11:24:00,53.93,54.057,53.93,54.057
2011-01-12 11:26:00,53.943,53.987,53.943,53.968
2011-01-12 11:28:00,53.905,53.932,53.905,53.932
2011-01-12 11:30:00,53.925,53.962,53.92,53.92
2011-01-12 11:32:00,53.967,54.012,53.967,53.968
2011-01-12 11:34:00,54.037,54.037,53.953,53.953
2011-01-12 11:36:00,54.081,54.081,54.051,54.069
2011-01-12 11:38:00,54.043,54.098,54.043,54.098
2011-01-12 11:40:00,54.126,54.126,54.044,54.044
2011-01-12 11:42:00,54.068,54.124,54.068,54.116
2011-01-12 11:44:00,54.058,54.095,54.058,54.083
2011-01-12 11:46:00,54.172,54.172,54.082,54.082
2011-01-12 11:48:00,54.224,54.224,54.164,54.164
2011-01-12 11:50:00,54.251,54.27,54.245,54.245
2011-01-12 11:52:00,54.26,54.26,54.237,54.237
2011-01-12 11:54:00,54.291,54.291,54.253,54.268
2011-01-12 11:56:00,54.336,54.336,54.277,54.277
2011-01-12 11:58:00,54.327,54.339,54.316,54.318
2011-01-12 12:00:00,54.281,54.316,54.281,54.316
2011-01-12 12:02:00,54.294,54.294,54.244,54.258
2011-01-12 12:04:00,54.234,54.27,54.234,54.27
2011-01-12 12:06:00,54.273,54.273,54.248,54.248
2011-01-12 12:08:00,54.318,54.319,54.293,54.293
2011-01-12 12:10:00,54.238,54.296,54.238,54.296
2011-01-12 12:12:00,54.209,54.228,54.184,54.194
2011-01-12 12:14:00,54.079,54.169,54.079,54.169
2011-01-12 12:16:00,54.114,54.114,54.036,54.05
2011-01-12 12:18:00,54.062,54.117,54.048,54.085
2011-01-12 12:20:00,54.179,54.179,54.05,54.05
2011-01-12 12:22:00,54.243,54.245,54.217,54.217
2011-01-12 12:24:00,54.124,54.22,54.124,54.219
2011-01-12 12:26:00,54.142,54.153,54.121,54.131
2011-01-12 12:28:00,54.08,54.127,54.08,54.122
2011-01-12 12:30:00,54.09,54.09,54.028,54.072
2011-01-12 12:32:00,54.077,54.105,54.05,54.105
2011-01-12 12:34:00,54.182,54.192,54.102,54.102
2011-01-12 12:36:00,54.196,54.214,54.181,54.182
2011-01-12 12:38:00,54.241,54.241,54.179,54.24
2011-01-12 12:40:00,54.212,54.266,54.212,54.244
2011-01-12 12:42:00,54.253,54.253,54.235,54.241
2011-01-12 12:44:00,54.265,54.265,54.241,54.241
2011-01-12 12:46:00,54.255,54.285,54.255,54.285
2011-01-12 12:48:00,54.262,54.278,54.254,54.278
2011-01-12 12:50:00,54.273,54.273,54.25,54.269
2011-01-12 12:52:00,54.239,54.275,54.239,54.275
2011-01-12 12:54:00,54.297,54.297,54.217,54.217
2011-01-12 12:56:00,54.333,54.339,54.281,54.281
2011-01-12 12:58:00,54.314,54.354,54.314,54.342
2011-01-12 13:00:00,54.341,54.341,54.324,54.337
2011-01-12 13:02:00,54.371,54.382,54.349,54.349
2011-01-12 13:04:00,54.416,54.416,54.375,54.388
2011-01-12 13:06:00,54.454,54.454,54.432,54.435
2011-01-12 13:08:00,54.489,54.489,54.443,54.465
2011-01-12 13:10:00,54.464,54.487,54.463,54.483
2011-01-12 13:12:00,54.45,54.474,54.45,54.474
2011-01-12 13:14:00,54.457,54.488,54.457,54.468
2011-01-12 13:16:00,54.531,54.531,54.475,54.475
2011-01-12 13:18:00,54.546,54.546,54.514,54.514
2011-01-12 13:20:00,54.569,54.584,54.532,54.532
2011-01-12 13:22:00,54.54,54.584,54.54,54.556
2011-01-12 13:24:00,54.584,54.584,54.529,54.529
2011-01-12 13:26:00,54.57,54.57,54.548,54.559
2011-01-12 13:28:00,54.56,54.58,54.56,54.573
2011-01-12 13:30:00,54.647,54.647,54.574,54.574
2011-01-12 13:32:00,54.668,54.668,54.647,54.665
2011-01-12 13:34:00,54.653,54.673,54.644,54.644
2011-01-12 13:36:00,54.676,54.699,54.653,54.653
2011-01-12 13:38:00,54.651,54.663,54.647,54.661
2011-01-12 13:40:00,54.67,54.67,54.648,54.664
2011-01-12 13:42:00,54.618,54.688,54.618,54.688
2011-01-12 13:44:00,54.594,54.595,54.584,54.595
2011-01-12 13:46:00,54.599,54.599,54.579,54.582
2011-01-12 13:48:00,54.581,54.619,54.581,54.619
2011-01-12 13:50:00,54.567,54.603,54.567,54.603
2011-01-12 13:52:00,54.609,54.623,54.585,54.585
2011-01-12 13:54:00,54.59,54.612,54.585,54.612
2011-01-12 13:56:00,54.562,54.583,54.562,54.576
2011-01-12 13:58:00,54.543,54.568,54.543,54.546
2011-01-12 14:00:00,54.574,54.574,54.532,54.532
2011-01-12 14:02:00,54.596,54.598,54.573,54.573
2011-01-12 14:04:00,54.616,54.616,54.594,54.597
2011-01-12 14:06:00,54.623,54.623,54.595,54.609
2011-01-12 14:08:00,54.69,54.69,54.628,54.628
2011-01-12 14:10:00,54.697,54.714,54.665,54.665
2011-01-12 14:12:00,54.68,54.681,54.66,54.676
2011-01-12 14:14:00,54.728,54.728,54.705,54.705
2011-01-12 14:16:00,54.751,54.761,54.746,54.746
2011-01-12 14:18:00,54.72,54.732,54.711,54.732
2011-01-12 14:20:00,54.747,54.747,54.713,54.723
2011-01-12 14:22:00,54.718,54.723,54.691,54.723
2011-01-12 14:24:00,54.653,54.713,54.653,54.713
2011-01-12 14:26:00,54.638,54.638,54.616,54.629
2011-01-12 14:28:00,54.659,54.674,54.653,54.653
2011-01-12 14:30:00,54.677,54.677,54.644,54.665
2011-01-12 14:32:00,54.644,54.698,54.644,54.698
2011-01-12 14:34:00,54.658,54.663,54.638,54.663
2011-01-12 14:36:00,54.689,54.689,54.652,54.652
2011-01-12 14:38:00,54.664,54.705,54.664,54.705
2011-01-12 14:40:00,54.683,54.702,54.675,54.675
2011-01-12 14:42:00,54.69,54.712,54.673,54.673
2011-01-12 14:44:00,54.733,54.733,54.689,54.702
2011-01-12 14:46:00,54.692,54.737,54.692,54.71
2011-01-12 14:48:00,54.739,54.755,54.714,54.714
2011-01-12 14:50:00,54.752,54.758,54.733,54.746
2011-01-12 14:52:00,54.75,54.761,54.745,54.745
2011-01-12 14:54:00,54.746,54.761,54.74,54.74
2011-01-12 14:56:00,54.761,54.762,54.761,54.761
2011-01-12 14:58:00,54.758,54.762,54.758,54.761
2011-01-12 15:00:00,54.751,54.761,54.751,54.761
2011-01-12 15:02:00,54.762,54.762,54.761,54.761
2011-01-12 15:04:00,54.763,54.763,54.762,54.762
2011-01-12 15:06:00,54.764,54.764,54.763,54.763
2011-01-12 15:08:00,54.763,54.765,54.763,54.764
2011-01-12 15:10:00,54.765,54.765,54.764,54.764
2011-01-12 15:12:00,54.766,54.766,54.766,54.766
2011-01-12 15:14:00,54.766,54.767,54.765,54.767
2011-01-12 15:16:00,54.767,54.767,54.766,54.767
2011-01-12 15:18:00,54.767,54.767,54.766,54.766
2011-01-12 15:20:00,54.766,54.766,54.765,54.766
2011-01-12 15:22:00,54.766,54.767,54.766,54.767
2011-01-12 15:24:00,54.766,54.766,54.764,54.765
2011-01-12 15:26:00,54.766,54.767,54.766,54.766
2011-01-12 15:28:00,54.767,54.768,54.767,54.767
2011-01-12 15:30:00,54.766,54.767,54.766,54.767
2011-01-12 15:32:00,54.767,54.767,54.765,54.766
2011-01-12 15:34:00,54.764,54.766,54.763,54.766
2011-01-12 15:36:00,54.764,54.765,54.763,54.763
2011-01-12 15:38:00,54.765,54.765,54.763,54.764
2011-01-12 15:40:00,54.764,54.764,54.763,54.764
2011-01-12 15:42:00,54.762,54.764,54.762,54.764
2011-01-12 15:44:00,54.762,54.763,54.762,54.763
2011-01-12 15:46:00,54.763,54.764,54.762,54.763
2011-01-12 15:48:00,54.764,54.764,54.763,54.764
2011-01-12 15:50:00,54.763,54.764,54.763,54.763
2011-01-12 15:52:00,54.764,54.765,54.763,54.763
2011-01-12 15:54:00,54.764,54.765,54.764,54.764
2011-01-12 15:56:00,54.765,54.765,54.764,54.765
2011-01-12 15:58:00,54.763,54.765,54.763,54.765
2011-01-12 16:00:00,54.765,54.765,54.764,54.764
2011-01-12 16:02:00,54.764,54.765,54.764,54.764
2011-01-12 16:04:00,54.763,54.765,54.763,54.765
2011-01-12 16:06:00,54.763,54.764,54.763,54.764
2011-01-12 16:08:00,54.767,54.767,54.764,54.764
2011-01-12 16:10:00,54.768,54.768,54.766,54.766
2011-01-12 16:12:00,54.768,54.768,54.768,54.768
2011-01-12 16:14:00,54.769,54.77,54.768,54.768
2011-01-12 16:16:00,54.768,54.769,54.768,54.769
2011-01-12 16:18:00,54.768,54.768,54.767,54.768
2011-01-12 16:20:00,54.769,54.769,54.769,54.769
2011-01-12 16:22:00,54.77,54.77,54.769,54.769
2011-01-12 16:24:00,54.767,54.77,54.767,54.77
2011-01-12 16:26:00,54.77,54.77,54.768,54.768
2011-01-12 16:28:00,54.768,54.769,54.768,54.769
2011-01-12 16:30:00,54.765,54.767,54.765,54.767
2011-01-12 16:32:00,54.761,54.764,54.761,54.764
2011-01-12 16:34:00,54.739,54.761,54.739,54.75
2011-01-12 16:36:00,54.719,54.727,54.698,54.727
2011-01-12 16:38:00,54.708,54.721,54.697,54.721
2011-01-12 16:40:00,54.761,54.761,54.71,54.717
2011-01-12 16:42:00,54.727,54.756,54.702,54.756
2011-01-12 16:44:00,54.71,54.744,54.71,54.744
2011-01-12 16:46:00,54.759,54.759,54.715,54.715
2011-01-12 16:48:00,54.736,54.761,54.734,54.761
2011-01-12 16:50:00,54.761,54.761,54.734,54.734
2011-01-12 16:52:00,54.727,54.752,54.727,54.752
2011-01-12 16:54:00,54.76,54.761,54.738,54.75
2011-01-12 16:56:00,54.761,54.761,54.758,54.761
2011-01-12 16:58:00,54.761,54.762,54.756,54.756
2011-01-12 17:00:00,54.761,54.761,54.761,54.761
