timestamp,close,high,low,open
2011-06-15 09:00:00,62.43,62.463,62.387,62.463
2011-06-15 09:02:00,62.239,62.372,62.229,62.372
2011-06-15 09:04:00,62.305,62.309,62.273,62.273
2011-06-15 09:06:00,62.265,62.331,62.244,62.329
2011-06-15 09:08:00,62.104,62.214,62.073,62.214
2011-06-15 09:10:00,62.167,62.167,62.074,62.074
2011-06-15 09:12:00,62.222,62.262,62.188,62.209
2011-06-15 09:14:00,62.121,62.168,62.121,62.168
2011-06-15 09:16:00,62.19,62.19,62.05,62.122
2011-06-15 09:18:00,62.231,62.246,62.181,62.244
2011-06-15 09:20:00,62.383,62.383,62.286,62.294
2011-06-15 09:22:00,62.403,62.43,62.373,62.373
2011-06-15 09:24:00,62.391,62.528,62.391,62.528
2011-06-15 09:26:00,62.723,62.945,62.315,62.315
2011-06-15 09:28:00,62.304,62.844,62.304,62.844
2011-06-15 09:30:00,62.141,62.384,62.141,62.384
2011-06-15 09:32:00,62.131,62.179,62.076,62.179
2011-06-15 09:34:00,62.077,62.078,62.027,62.046
2011-06-15 09:36:00,62.234,62.267,62.111,62.131
2011-06-15 09:38:00,62.006,62.173,62.006,62.173
2011-06-15 09:40:00,61.92,61.97,61.92,61.931
2011-06-15 09:42:00,61.783,61.836,61.75,61.836
2011-06-15 09:44:00,61.88,61.945,61.836,61.836
2011-06-15 09:46:00,61.757,61.814,61.748,61.814
2011-06-15 09:48:00,61.776,61.85,61.766,61.817
2011-06-15 09:50:00,61.744,61.744,61.728,61.743
2011-06-15 09:52:00,61.724,61.746,61.724,61.746
2011-06-15 09:54:00,61.722,61.733,61.72,61.728
2011-06-15 09:56:00,61.738,61.744,61.727,61.733
2011-06-15 09:58:00,61.753,61.866,61.746,61.746
2011-06-15 10:00:00,61.731,61.754,61.731,61.754
2011-06-15 10:02:00,61.693,61.747,61.693,61.747
2011-06-15 10:04:00,61.669,61.679,61.669,61.679
2011-06-15 10:06:00,61.696,61.696,61.656,61.656
2011-06-15 10:08:00,61.693,61.694,61.68,61.687
2011-06-15 10:10:00,61.716,61.716,61.695,61.695
2011-06-15 10:12:00,61.705,61.715,61.684,61.715
2011-06-15 10:14:00,61.704,61.704,61.69,61.69
2011-06-15 10:16:00,61.716,61.716,61.687,61.704
2011-06-15 10:18:00,61.738,61.738,61.707,61.724
2011-06-15 10:20:00,61.735,61.753,61.734,61.738
2011-06-15 10:22:00,61.744,61.747,61.73,61.74
2011-06-15 10:24:00,61.731,61.746,61.731,61.735
2011-06-15 10:26:00,61.712,61.725,61.712,61.72
2011-06-15 10:28:00,61.704,61.718,61.7,61.709
2011-06-15 10:30:00,61.7,61.727,61.7,61.715
2011-06-15 10:32:00,61.704,61.714,61.69,61.714
2011-06-15 10:34:00,61.697,61.722,61.697,61.717
2011-06-15 10:36:00,61.702,61.71,61.691,61.71
2011-06-15 10:38:00,61.691,61.709,61.675,61.709
2011-06-15 10:40:00,61.696,61.697,61.665,61.676
2011-06-15 10:42:00,61.719,61.724,61.709,61.711
2011-06-15 10:44:00,61.699,61.705,61.697,61.705
2011-06-15 10:46:00,61.671,61.683,61.654,61.683
2011-06-15 10:48:00,61.688,61.688,61.676,61.681
2011-06-15 10:50:00,61.672,61.683,61.667,61.681
2011-06-15 10:52:00,61.676,61.676,61.664,61.675
2011-06-15 10:54:00,61.659,61.671,61.642,61.661
2011-06-15 10:56:00,61.667,61.671,61.654,61.671
2011-06-15 10:58:00,61.708,61.708,61.668,61.668
2011-06-15 11:00:00,61.732,61.732,61.718,61.721
2011-06-15 11:02:00,61.746,61.751,61.742,61.748
2011-06-15 11:04:00,61.842,61.844,61.753,61.791
2011-06-15 11:06:00,61.716,61.779,61.716,61.779
2011-06-15 11:08:00,61.726,61.726,61.698,61.71
2011-06-15 11:10:00,61.798,61.798,61.729,61.729
