timestamp,close,high,low,open
2013-01-15 09:00:00,70.36,70.373,70.347,70.358
2013-01-15 09:02:00,70.229,70.338,70.229,70.338
2013-01-15 09:04:00,70.308,70.308,70.253,70.253
2013-01-15 09:06:00,70.317,70.317,70.269,70.284
2013-01-15 09:08:00,70.305,70.305,70.251,70.302
2013-01-15 09:10:00,70.359,70.359,70.317,70.317
2013-01-15 09:12:00,70.378,70.386,70.362,70.362
2013-01-15 09:14:00,70.428,70.428,70.39,70.394
2013-01-15 09:16:00,70.406,70.415,70.402,70.415
2013-01-15 09:18:00,70.423,70.425,70.409,70.412
2013-01-15 09:20:00,70.396,70.404,70.385,70.404
2013-01-15 09:22:00,70.408,70.41,70.381,70.381
2013-01-15 09:24:00,70.433,70.433,70.415,70.426
2013-01-15 09:26:00,70.468,70.468,70.428,70.428
2013-01-15 09:28:00,70.489,70.489,70.469,70.488
2013-01-15 09:30:00,70.54,70.54,70.506,70.506
2013-01-15 09:32:00,70.546,70.549,70.532,70.546
2013-01-15 09:34:00,70.536,70.539,70.523,70.539
2013-01-15 09:36:00,70.514,70.53,70.514,70.528
2013-01-15 09:38:00,70.523,70.538,70.521,70.521
2013-01-15 09:40:00,70.545,70.563,70.523,70.523
2013-01-15 09:42:00,70.587,70.587,70.566,70.566
2013-01-15 09:44:00,70.562,70.589,70.562,70.582
2013-01-15 09:46:00,70.549,70.563,70.549,70.558
2013-01-15 09:48:00,70.558,70.558,70.534,70.539
2013-01-15 09:50:00,70.587,70.587,70.552,70.571
2013-01-15 09:52:00,70.595,70.595,70.559,70.573
2013-01-15 09:54:00,70.59,70.607,70.579,70.579
2013-01-15 09:56:00,70.6,70.6,70.578,70.578
2013-01-15 09:58:00,70.576,70.613,70.576,70.613
2013-01-15 10:00:00,70.548,70.569,70.548,70.569
2013-01-15 10:02:00,70.559,70.573,70.551,70.551
2013-01-15 10:04:00,70.565,70.577,70.542,70.542
2013-01-15 10:06:00,70.583,70.583,70.563,70.58
2013-01-15 10:08:00,70.574,70.589,70.572,70.572
2013-01-15 10:10:00,70.554,70.58,70.547,70.58
2013-01-15 10:12:00,70.563,70.581,70.56,70.56
2013-01-15 10:14:00,70.589,70.589,70.554,70.554
2013-01-15 10:16:00,70.59,70.605,70.59,70.603
2013-01-15 10:18:00,70.6,70.626,70.6,70.61
2013-01-15 10:20:00,70.575,70.621,70.575,70.621
2013-01-15 10:22:00,70.529,70.558,70.529,70.558
2013-01-15 10:24:00,70.545,70.545,70.532,70.544
2013-01-15 10:26:00,70.617,70.617,70.558,70.558
2013-01-15 10:28:00,70.634,70.639,70.612,70.612
2013-01-15 10:30:00,70.608,70.626,70.608,70.626
2013-01-15 10:32:00,70.59,70.607,70.587,70.598
2013-01-15 10:34:00,70.621,70.621,70.608,70.608
2013-01-15 10:36:00,70.629,70.645,70.626,70.632
2013-01-15 10:38:00,70.594,70.633,70.594,70.613
2013-01-15 10:40:00,70.612,70.626,70.592,70.6
2013-01-15 10:42:00,70.63,70.64,70.613,70.617
2013-01-15 10:44:00,70.627,70.646,70.619,70.646
2013-01-15 10:46:00,70.622,70.639,70.622,70.639
2013-01-15 10:48:00,70.667,70.68,70.641,70.641
2013-01-15 10:50:00,70.667,70.679,70.649,70.649
2013-01-15 10:52:00,70.65,70.658,70.63,70.658
2013-01-15 10:54:00,70.654,70.681,70.654,70.674
2013-01-15 10:56:00,70.691,70.707,70.658,70.658
2013-01-15 10:58:00,70.726,70.726,70.69,70.69
2013-01-15 11:00:00,70.736,70.746,70.726,70.726
2013-01-15 11:02:00,70.74,70.74,70.709,70.74
2013-01-15 11:04:00,70.702,70.721,70.702,70.719
2013-01-15 11:06:00,70.65,70.682,70.65,70.682
2013-01-15 11:08:00,70.638,70.666,70.637,70.666
2013-01-15 11:10:00,70.669,70.669,70.63,70.641
2013-01-15 11:12:00,70.654,70.661,70.649,70.656
2013-01-15 11:14:00,70.64,70.663,70.632,70.644
2013-01-15 11:16:00,70.602,70.63,70.602,70.63
2013-01-15 11:18:00,70.591,70.603,70.586,70.586
2013-01-15 11:20:00,70.632,70.632,70.597,70.597
2013-01-15 11:22:00,70.622,70.636,70.616,70.633
2013-01-15 11:24:00,70.641,70.641,70.607,70.611
2013-01-15 11:26:00,70.699,70.699,70.658,70.658
2013-01-15 11:28:00,70.647,70.695,70.647,70.686
2013-01-15 11:30:00,70.661,70.661,70.651,70.654
2013-01-15 11:32:00,70.666,70.682,70.662,70.674
2013-01-15 11:34:00,70.652,70.679,70.644,70.679
2013-01-15 11:36:00,70.698,70.698,70.654,70.654
2013-01-15 11:38:00,70.726,70.732,70.692,70.692
2013-01-15 11:40:00,70.674,70.719,70.674,70.719
2013-01-15 11:42:00,70.667,70.669,70.653,70.661
2013-01-15 11:44:00,70.718,70.718,70.666,70.666
2013-01-15 11:46:00,70.705,70.729,70.703,70.729
2013-01-15 11:48:00,70.691,70.71,70.667,70.71
2013-01-15 11:50:00,70.716,70.716,70.675,70.675
2013-01-15 11:52:00,70.688,70.737,70.688,70.737
