timestamp,close,high,low,open
2012-10-16 09:00:00,63.344,63.346,63.308,63.346
2012-10-16 09:02:00,63.289,63.373,63.289,63.358
2012-10-16 09:04:00,63.419,63.419,63.303,63.303
2012-10-16 09:06:00,63.428,63.436,63.391,63.391
2012-10-16 09:08:00,63.372,63.416,63.372,63.405
2012-10-16 09:10:00,63.364,63.37,63.328,63.328
2012-10-16 09:12:00,63.437,63.44,63.38,63.38
2012-10-16 09:14:00,63.333,63.389,63.293,63.389
2012-10-16 09:16:00,63.371,63.371,63.309,63.327
2012-10-16 09:18:00,63.414,63.414,63.354,63.366
2012-10-16 09:20:00,63.319,63.399,63.319,63.368
2012-10-16 09:22:00,63.293,63.333,63.293,63.333
2012-10-16 09:24:00,63.201,63.297,63.201,63.279
2012-10-16 09:26:00,63.196,63.196,63.126,63.15
2012-10-16 09:28:00,63.196,63.236,63.196,63.198
2012-10-16 09:30:00,63.27,63.27,63.215,63.215
2012-10-16 09:32:00,63.188,63.26,63.184,63.26
2012-10-16 09:34:00,63.228,63.228,63.135,63.135
2012-10-16 09:36:00,63.253,63.264,63.219,63.264
2012-10-16 09:38:00,63.326,63.326,63.253,63.253
2012-10-16 09:40:00,63.406,63.406,63.342,63.342
2012-10-16 09:42:00,63.463,63.467,63.379,63.379
2012-10-16 09:44:00,63.392,63.501,63.392,63.496
2012-10-16 09:46:00,63.524,63.524,63.42,63.439
2012-10-16 09:48:00,63.631,63.631,63.567,63.567
2012-10-16 09:50:00,63.68,63.68,63.605,63.605
2012-10-16 09:52:00,63.757,63.759,63.653,63.653
2012-10-16 09:54:00,63.834,63.883,63.778,63.778
2012-10-16 09:56:00,63.798,63.866,63.798,63.833
2012-10-16 09:58:00,63.789,63.803,63.786,63.803
2012-10-16 10:00:00,63.913,63.913,63.778,63.778
2012-10-16 10:02:00,63.955,63.989,63.952,63.959
2012-10-16 10:04:00,63.974,64.021,63.974,64.008
2012-10-16 10:06:00,63.852,63.93,63.852,63.93
2012-10-16 10:08:00,63.851,63.876,63.832,63.849
2012-10-16 10:10:00,63.763,63.856,63.763,63.856
2012-10-16 10:12:00,63.695,63.754,63.675,63.754
