timestamp,close,high,low,open
2013-03-28 09:00:00,73.848,73.848,73.25,73.832
2013-03-28 09:02:00,73.954,73.954,73.859,73.902
2013-03-28 09:04:00,73.987,73.987,73.896,73.907
2013-03-28 09:06:00,74.026,74.026,73.983,73.983
2013-03-28 09:08:00,74.012,74.027,73.979,73.995
2013-03-28 09:10:00,73.961,74.046,73.944,73.988
2013-03-28 09:12:00,73.97,73.97,73.928,73.957
2013-03-28 09:14:00,73.887,73.94,73.885,73.916
2013-03-28 09:16:00,73.836,73.951,73.836,73.951
2013-03-28 09:18:00,73.969,73.969,73.834,73.834
2013-03-28 09:20:00,73.849,73.921,73.234,73.921
2013-03-28 09:22:00,73.897,73.925,73.887,73.909
2013-03-28 09:24:00,73.95,73.976,73.909,73.909
2013-03-28 09:26:00,74.046,74.046,73.949,73.996
2013-03-28 09:28:00,74.006,74.099,74.006,74.099
2013-03-28 09:30:00,74.199,74.199,74.058,74.058
2013-03-28 09:32:00,74.212,74.233,74.18,74.233
2013-03-28 09:34:00,74.283,74.3,74.255,74.255
2013-03-28 09:36:00,74.254,74.307,74.202,74.307
2013-03-28 09:38:00,74.332,74.408,74.288,74.288
2013-03-28 09:40:00,74.417,74.417,74.38,74.396
2013-03-28 09:42:00,74.52,74.554,74.44,74.44
2013-03-28 09:44:00,74.552,74.578,74.493,74.493
2013-03-28 09:46:00,74.471,74.522,74.436,74.522
2013-03-28 09:48:00,74.496,74.543,74.491,74.494
2013-03-28 09:50:00,74.564,74.564,74.52,74.52
2013-03-28 09:52:00,74.471,74.527,74.471,74.527
2013-03-28 09:54:00,74.554,74.554,74.476,74.476
2013-03-28 09:56:00,74.566,74.566,74.479,74.51
2013-03-28 09:58:00,74.475,74.526,74.464,74.526
2013-03-28 10:00:00,74.426,74.458,74.418,74.458
2013-03-28 10:02:00,74.546,74.547,74.459,74.459
2013-03-28 10:04:00,74.662,74.662,74.572,74.572
2013-03-28 10:06:00,74.646,74.699,74.635,74.648
2013-03-28 10:08:00,74.835,74.835,74.675,74.703
2013-03-28 10:10:00,74.924,74.924,74.863,74.863
2013-03-28 10:12:00,74.86,74.94,74.86,74.904
2013-03-28 10:14:00,74.823,74.848,74.769,74.848
2013-03-28 10:16:00,74.866,74.872,74.817,74.817
2013-03-28 10:18:00,74.904,74.917,74.896,74.912
2013-03-28 10:20:00,74.893,74.928,74.869,74.904
2013-03-28 10:22:00,74.856,74.949,74.856,74.884
2013-03-28 10:24:00,74.694,74.803,74.694,74.803
2013-03-28 10:26:00,74.568,74.681,74.568,74.654
2013-03-28 10:28:00,74.544,74.565,74.472,74.565
2013-03-28 10:30:00,74.579,74.598,74.542,74.582
2013-03-28 10:32:00,74.499,74.551,74.492,74.529
2013-03-28 10:34:00,74.346,74.44,74.338,74.44
2013-03-28 10:36:00,74.168,74.355,74.168,74.355
2013-03-28 10:38:00,74.194,74.194,74.108,74.148
2013-03-28 10:40:00,74.239,74.308,74.239,74.244
2013-03-28 10:42:00,74.181,74.251,74.13,74.251
2013-03-28 10:44:00,74.197,74.251,74.197,74.239
2013-03-28 10:46:00,74.234,74.292,74.199,74.199
2013-03-28 10:48:00,74.323,74.323,74.209,74.209
2013-03-28 10:50:00,74.426,74.426,74.358,74.364
2013-03-28 10:52:00,74.462,74.462,74.401,74.451
2013-03-28 10:54:00,74.48,74.497,74.455,74.465
2013-03-28 10:56:00,74.555,74.555,74.437,74.437
2013-03-28 10:58:00,74.541,74.582,74.527,74.582
