timestamp,close,high,low,open
2011-03-18 09:00:00,59.353,59.403,59.353,59.374
2011-03-18 09:02:00,59.368,59.467,59.346,59.346
2011-03-18 09:04:00,59.342,59.35,59.328,59.35
2011-03-18 09:06:00,59.316,59.333,59.28,59.325
2011-03-18 09:08:00,59.316,59.347,59.304,59.326
2011-03-18 09:10:00,59.237,59.281,59.237,59.281
2011-03-18 09:12:00,59.258,59.268,59.228,59.228
2011-03-18 09:14:00,59.236,59.269,59.23,59.258
2011-03-18 09:16:00,59.246,59.296,59.246,59.253
2011-03-18 09:18:00,59.257,59.276,59.255,59.255
2011-03-18 09:20:00,59.253,59.304,59.253,59.286
2011-03-18 09:22:00,59.185,59.222,59.183,59.222
2011-03-18 09:24:00,59.202,59.202,59.162,59.181
2011-03-18 09:26:00,59.257,59.264,59.221,59.221
2011-03-18 09:28:00,59.29,59.315,59.282,59.284
2011-03-18 09:30:00,59.354,59.354,59.318,59.318
2011-03-18 09:32:00,59.306,59.378,59.306,59.378
2011-03-18 09:34:00,59.318,59.338,59.307,59.307
2011-03-18 09:36:00,59.316,59.316,59.276,59.296
2011-03-18 09:38:00,59.371,59.371,59.315,59.315
2011-03-18 09:40:00,59.34,59.49,59.34,59.395
2011-03-18 09:42:00,59.359,59.425,59.355,59.365
2011-03-18 09:44:00,59.392,59.392,59.333,59.333
2011-03-18 09:46:00,59.436,59.436,59.355,59.423
2011-03-18 09:48:00,59.552,59.644,59.46,59.46
2011-03-18 09:50:00,59.73,59.73,59.579,59.595
2011-03-18 09:52:00,59.635,59.694,59.613,59.638
2011-03-18 09:54:00,59.667,59.7,59.532,59.532
2011-03-18 09:56:00,59.679,59.78,59.577,59.78
2011-03-18 09:58:00,59.971,59.971,59.75,59.75
2011-03-18 10:00:00,59.877,60.004,59.877,60.004
2011-03-18 10:02:00,59.764,59.982,59.764,59.982
2011-03-18 10:04:00,59.788,59.88,59.728,59.728
2011-03-18 10:06:00,59.813,59.9,59.813,59.9
2011-03-18 10:08:00,59.764,59.888,59.764,59.888
2011-03-18 10:10:00,59.873,59.891,59.789,59.789
2011-03-18 10:12:00,59.913,59.931,59.774,59.931
2011-03-18 10:14:00,59.684,59.891,59.67,59.891
2011-03-18 10:16:00,59.372,59.614,59.372,59.614
2011-03-18 10:18:00,59.36,59.415,59.356,59.356
2011-03-18 10:20:00,59.358,59.399,59.357,59.357
2011-03-18 10:22:00,59.34,59.347,59.327,59.335
2011-03-18 10:24:00,59.342,59.342,59.312,59.332
2011-03-18 10:26:00,59.53,59.533,59.369,59.369
2011-03-18 10:28:00,59.54,59.686,59.54,59.578
2011-03-18 10:30:00,59.507,59.643,59.507,59.618
2011-03-18 10:32:00,59.343,59.424,59.326,59.424
2011-03-18 10:34:00,59.316,59.324,59.293,59.32
2011-03-18 10:36:00,59.283,59.347,59.283,59.319
2011-03-18 10:38:00,59.428,59.428,59.317,59.317
2011-03-18 10:40:00,59.332,59.356,59.332,59.356
2011-03-18 10:42:00,59.328,59.359,59.304,59.304
2011-03-18 10:44:00,59.272,59.308,59.272,59.308
2011-03-18 10:46:00,59.31,59.31,59.276,59.286
2011-03-18 10:48:00,59.361,59.361,59.321,59.321
2011-03-18 10:50:00,59.365,59.369,59.343,59.343
2011-03-18 10:52:00,59.277,59.341,59.277,59.341
2011-03-18 10:54:00,59.321,59.336,59.311,59.311
2011-03-18 10:56:00,59.271,59.32,59.253,59.32
2011-03-18 10:58:00,59.319,59.333,59.307,59.307
2011-03-18 11:00:00,59.397,59.397,59.343,59.343
2011-03-18 11:02:00,59.321,59.412,59.321,59.412
2011-03-18 11:04:00,59.42,59.431,59.341,59.341
2011-03-18 11:06:00,59.496,59.52,59.466,59.467
2011-03-18 11:08:00,59.294,59.408,59.294,59.408
2011-03-18 11:10:00,59.184,59.27,59.184,59.27
2011-03-18 11:12:00,59.157,59.185,59.136,59.185
2011-03-18 11:14:00,59.194,59.194,59.147,59.17
2011-03-18 11:16:00,59.177,59.198,59.154,59.198
2011-03-18 11:18:00,59.209,59.209,59.165,59.184
2011-03-18 11:20:00,59.304,59.319,59.244,59.244
2011-03-18 11:22:00,59.469,59.469,59.331,59.331
2011-03-18 11:24:00,59.502,59.502,59.375,59.375
2011-03-18 11:26:00,59.537,59.537,59.395,59.49
2011-03-18 11:28:00,59.532,59.532,59.418,59.475
2011-03-18 11:30:00,59.36,59.431,59.36,59.422
2011-03-18 11:32:00,59.526,59.526,59.362,59.362
2011-03-18 11:34:00,59.678,59.678,59.562,59.562
2011-03-18 11:36:00,59.706,59.738,59.568,59.568
2011-03-18 11:38:00,59.535,59.658,59.535,59.658
2011-03-18 11:40:00,59.461,59.58,59.395,59.488
2011-03-18 11:42:00,59.364,59.404,59.349,59.382
2011-03-18 11:44:00,59.3,59.352,59.283,59.352
2011-03-18 11:46:00,59.254,59.288,59.241,59.288
2011-03-18 11:48:00,59.304,59.304,59.26,59.276
2011-03-18 11:50:00,59.372,59.378,59.323,59.323
2011-03-18 11:52:00,59.344,59.388,59.342,59.366
2011-03-18 11:54:00,59.338,59.372,59.326,59.372
2011-03-18 11:56:00,59.343,59.353,59.31,59.31
2011-03-18 11:58:00,59.297,59.314,59.274,59.314
2011-03-18 12:00:00,59.24,59.291,59.207,59.291
2011-03-18 12:02:00,59.257,59.257,59.183,59.204
2011-03-18 12:04:00,59.247,59.261,59.232,59.244
2011-03-18 12:06:00,59.279,59.279,59.234,59.234
