timestamp,close,high,low,open
2010-08-10 09:00:00,52.758,52.758,52.72,52.734
2010-08-10 09:02:00,52.748,52.751,52.723,52.743
2010-08-10 09:04:00,52.724,52.746,52.724,52.731
2010-08-10 09:06:00,52.68,52.726,52.68,52.726
2010-08-10 09:08:00,52.658,52.687,52.658,52.687
2010-08-10 09:10:00,52.674,52.677,52.662,52.662
2010-08-10 09:12:00,52.663,52.686,52.66,52.686
2010-08-10 09:14:00,52.628,52.653,52.622,52.653
2010-08-10 09:16:00,52.623,52.623,52.598,52.613
2010-08-10 09:18:00,52.566,52.606,52.566,52.606
2010-08-10 09:20:00,52.563,52.584,52.563,52.584
2010-08-10 09:22:00,52.576,52.576,52.559,52.559
2010-08-10 09:24:00,52.582,52.596,52.574,52.592
2010-08-10 09:26:00,52.576,52.605,52.576,52.599
2010-08-10 09:28:00,52.593,52.599,52.591,52.591
2010-08-10 09:30:00,52.588,52.593,52.577,52.593
2010-08-10 09:32:00,52.596,52.596,52.589,52.589
2010-08-10 09:34:00,52.556,52.594,52.556,52.594
2010-08-10 09:36:00,52.556,52.571,52.556,52.56
2010-08-10 09:38:00,52.545,52.57,52.545,52.568
2010-08-10 09:40:00,52.514,52.539,52.514,52.538
2010-08-10 09:42:00,52.52,52.53,52.52,52.52
2010-08-10 09:44:00,52.554,52.554,52.531,52.531
2010-08-10 09:46:00,52.574,52.589,52.564,52.568
2010-08-10 09:48:00,52.561,52.565,52.552,52.557
2010-08-10 09:50:00,52.539,52.561,52.539,52.546
2010-08-10 09:52:00,52.52,52.541,52.52,52.536
2010-08-10 09:54:00,52.491,52.504,52.491,52.502
2010-08-10 09:56:00,52.477,52.492,52.475,52.482
2010-08-10 09:58:00,52.443,52.467,52.441,52.467
2010-08-10 10:00:00,52.455,52.468,52.452,52.457
2010-08-10 10:02:00,52.438,52.449,52.438,52.445
2010-08-10 10:04:00,52.456,52.464,52.453,52.453
2010-08-10 10:06:00,52.458,52.465,52.437,52.465
2010-08-10 10:08:00,52.471,52.479,52.467,52.467
2010-08-10 10:10:00,52.505,52.505,52.485,52.485
2010-08-10 10:12:00,52.53,52.53,52.51,52.517
2010-08-10 10:14:00,52.521,52.555,52.521,52.539
2010-08-10 10:16:00,52.53,52.544,52.518,52.518
2010-08-10 10:18:00,52.531,52.543,52.53,52.53
2010-08-10 10:20:00,52.512,52.545,52.512,52.531
2010-08-10 10:22:00,52.521,52.521,52.502,52.511
2010-08-10 10:24:00,52.521,52.521,52.487,52.504
2010-08-10 10:26:00,52.556,52.556,52.503,52.503
2010-08-10 10:28:00,52.561,52.562,52.557,52.557
2010-08-10 10:30:00,52.58,52.58,52.564,52.564
2010-08-10 10:32:00,52.563,52.592,52.563,52.592
2010-08-10 10:34:00,52.517,52.573,52.517,52.573
2010-08-10 10:36:00,52.493,52.502,52.492,52.502
2010-08-10 10:38:00,52.51,52.522,52.481,52.481
