timestamp,close,high,low,open
2013-07-03 09:00:00,75.856,75.867,75.832,75.86
2013-07-03 09:02:00,75.862,75.863,75.811,75.814
2013-07-03 09:04:00,75.866,75.87,75.862,75.869
2013-07-03 09:06:00,75.849,75.873,75.849,75.873
2013-07-03 09:08:00,75.867,75.867,75.856,75.865
2013-07-03 09:10:00,75.864,75.867,75.86,75.867
2013-07-03 09:12:00,75.849,75.861,75.821,75.861
2013-07-03 09:14:00,75.827,75.827,75.765,75.805
2013-07-03 09:16:00,75.856,75.856,75.811,75.819
2013-07-03 09:18:00,75.881,75.881,75.864,75.866
2013-07-03 09:20:00,75.883,75.883,75.873,75.873
2013-07-03 09:22:00,75.896,75.896,75.887,75.887
2013-07-03 09:24:00,75.891,75.897,75.889,75.891
2013-07-03 09:26:00,75.88,75.885,75.875,75.885
2013-07-03 09:28:00,75.889,75.896,75.879,75.879
2013-07-03 09:30:00,75.891,75.898,75.89,75.894
2013-07-03 09:32:00,75.88,75.89,75.88,75.885
2013-07-03 09:34:00,75.872,75.88,75.865,75.88
2013-07-03 09:36:00,75.879,75.879,75.867,75.867
2013-07-03 09:38:00,75.878,75.878,75.868,75.871
2013-07-03 09:40:00,75.893,75.893,75.885,75.885
2013-07-03 09:42:00,75.916,75.919,75.899,75.899
2013-07-03 09:44:00,75.918,75.92,75.913,75.913
2013-07-03 09:46:00,75.929,75.93,75.923,75.923
2013-07-03 09:48:00,75.905,75.928,75.905,75.923
2013-07-03 09:50:00,75.91,75.915,75.907,75.912
2013-07-03 09:52:00,75.908,75.914,75.907,75.907
2013-07-03 09:54:00,75.878,75.901,75.878,75.901
2013-07-03 09:56:00,75.871,75.879,75.871,75.875
2013-07-03 09:58:00,75.851,75.866,75.836,75.863
2013-07-03 10:00:00,75.817,75.854,75.787,75.854
2013-07-03 10:02:00,75.834,75.834,75.783,75.783
2013-07-03 10:04:00,75.85,75.85,75.8,75.814
2013-07-03 10:06:00,75.861,75.865,75.859,75.862
2013-07-03 10:08:00,75.757,75.831,75.734,75.831
2013-07-03 10:10:00,75.812,75.812,75.755,75.755
2013-07-03 10:12:00,75.806,75.806,75.769,75.787
2013-07-03 10:14:00,75.864,75.864,75.804,75.804
2013-07-03 10:16:00,75.872,75.875,75.861,75.866
2013-07-03 10:18:00,75.759,75.864,75.759,75.864
2013-07-03 10:20:00,75.785,75.785,75.746,75.764
2013-07-03 10:22:00,75.77,75.82,75.754,75.82
2013-07-03 10:24:00,75.799,75.799,75.761,75.785
2013-07-03 10:26:00,75.823,75.825,75.786,75.825
2013-07-03 10:28:00,75.785,75.847,75.785,75.846
2013-07-03 10:30:00,75.779,75.824,75.779,75.795
2013-07-03 10:32:00,75.8,75.807,75.764,75.777
2013-07-03 10:34:00,75.852,75.852,75.829,75.84
2013-07-03 10:36:00,75.797,75.843,75.797,75.843
2013-07-03 10:38:00,75.843,75.843,75.784,75.784
2013-07-03 10:40:00,75.866,75.873,75.864,75.864
2013-07-03 10:42:00,75.813,75.862,75.793,75.859
2013-07-03 10:44:00,75.842,75.842,75.76,75.781
2013-07-03 10:46:00,75.833,75.833,75.773,75.815
2013-07-03 10:48:00,75.79,75.849,75.79,75.835
2013-07-03 10:50:00,75.749,75.817,75.749,75.817
2013-07-03 10:52:00,75.724,75.791,75.724,75.791
2013-07-03 10:54:00,75.628,75.683,75.628,75.683
2013-07-03 10:56:00,75.737,75.737,75.635,75.635
2013-07-03 10:58:00,75.7,75.749,75.7,75.749
2013-07-03 11:00:00,75.661,75.673,75.633,75.673
2013-07-03 11:02:00,75.621,75.663,75.621,75.663
2013-07-03 11:04:00,75.593,75.664,75.593,75.664
2013-07-03 11:06:00,75.611,75.619,75.595,75.607
2013-07-03 11:08:00,75.657,75.657,75.575,75.575
2013-07-03 11:10:00,75.546,75.631,75.546,75.631
2013-07-03 11:12:00,75.458,75.518,75.458,75.518
2013-07-03 11:14:00,75.384,75.431,75.384,75.421
2013-07-03 11:16:00,75.405,75.443,75.393,75.411
2013-07-03 11:18:00,75.421,75.452,75.391,75.424
2013-07-03 11:20:00,75.422,75.472,75.422,75.431
2013-07-03 11:22:00,75.375,75.387,75.375,75.387
2013-07-03 11:24:00,75.362,75.396,75.351,75.378
2013-07-03 11:26:00,75.28,75.384,75.28,75.355
2013-07-03 11:28:00,75.305,75.349,75.29,75.29
2013-07-03 11:30:00,75.397,75.399,75.33,75.348
2013-07-03 11:32:00,75.408,75.408,75.331,75.361
2013-07-03 11:34:00,75.384,75.417,75.384,75.397
2013-07-03 11:36:00,75.421,75.443,75.385,75.422
2013-07-03 11:38:00,75.43,75.478,75.43,75.461
2013-07-03 11:40:00,75.412,75.415,75.377,75.392
2013-07-03 11:42:00,75.385,75.418,75.385,75.416
2013-07-03 11:44:00,75.5,75.5,75.423,75.423
2013-07-03 11:46:00,75.558,75.581,75.49,75.49
2013-07-03 11:48:00,75.544,75.544,75.511,75.537
2013-07-03 11:50:00,75.468,75.505,75.461,75.502
2013-07-03 11:52:00,75.533,75.533,75.491,75.491
2013-07-03 11:54:00,75.508,75.531,75.476,75.531
2013-07-03 11:56:00,75.521,75.585,75.521,75.548
