timestamp,close,high,low,open
2012-07-12 09:00:00,62.181,62.209,62.178,62.178
2012-07-12 09:02:00,62.185,62.193,62.168,62.168
2012-07-12 09:04:00,62.194,62.194,62.157,62.165
2012-07-12 09:06:00,62.193,62.208,62.182,62.182
2012-07-12 09:08:00,62.222,62.229,62.194,62.209
2012-07-12 09:10:00,62.18,62.209,62.18,62.209
2012-07-12 09:12:00,62.258,62.258,62.188,62.188
2012-07-12 09:14:00,62.303,62.303,62.236,62.236
2012-07-12 09:16:00,62.302,62.321,62.291,62.299
2012-07-12 09:18:00,62.334,62.339,62.319,62.319
2012-07-12 09:20:00,62.367,62.367,62.338,62.339
2012-07-12 09:22:00,62.38,62.396,62.38,62.388
2012-07-12 09:24:00,62.398,62.398,62.375,62.378
2012-07-12 09:26:00,62.409,62.426,62.395,62.418
2012-07-12 09:28:00,62.444,62.444,62.392,62.403
2012-07-12 09:30:00,62.411,62.455,62.411,62.455
2012-07-12 09:32:00,62.401,62.422,62.39,62.39
2012-07-12 09:34:00,62.394,62.411,62.389,62.411
2012-07-12 09:36:00,62.424,62.424,62.388,62.388
2012-07-12 09:38:00,62.448,62.448,62.42,62.421
2012-07-12 09:40:00,62.453,62.465,62.448,62.448
2012-07-12 09:42:00,62.445,62.462,62.438,62.438
2012-07-12 09:44:00,62.415,62.444,62.415,62.444
2012-07-12 09:46:00,62.444,62.444,62.414,62.434
2012-07-12 09:48:00,62.418,62.465,62.418,62.465
2012-07-12 09:50:00,62.438,62.444,62.417,62.434
2012-07-12 09:52:00,62.425,62.464,62.425,62.451
2012-07-12 09:54:00,62.424,62.455,62.424,62.433
2012-07-12 09:56:00,62.38,62.431,62.38,62.431
2012-07-12 09:58:00,62.345,62.389,62.345,62.389
2012-07-12 10:00:00,62.346,62.374,62.346,62.362
2012-07-12 10:02:00,62.326,62.361,62.326,62.361
2012-07-12 10:04:00,62.357,62.359,62.338,62.345
2012-07-12 10:06:00,62.335,62.368,62.335,62.365
2012-07-12 10:08:00,62.348,62.364,62.339,62.348
2012-07-12 10:10:00,62.351,62.351,62.324,62.327
2012-07-12 10:12:00,62.312,62.344,62.312,62.344
2012-07-12 10:14:00,62.238,62.307,62.238,62.307
2012-07-12 10:16:00,62.224,62.236,62.22,62.236
2012-07-12 10:18:00,62.224,62.233,62.22,62.22
2012-07-12 10:20:00,62.23,62.238,62.216,62.216
2012-07-12 10:22:00,62.214,62.236,62.212,62.236
2012-07-12 10:24:00,62.162,62.212,62.162,62.212
2012-07-12 10:26:00,62.172,62.182,62.162,62.162
2012-07-12 10:28:00,62.142,62.175,62.142,62.175
2012-07-12 10:30:00,62.151,62.151,62.105,62.147
2012-07-12 10:32:00,62.119,62.153,62.119,62.122
2012-07-12 10:34:00,62.113,62.125,62.093,62.093
2012-07-12 10:36:00,62.048,62.102,62.048,62.094
2012-07-12 10:38:00,61.978,62.059,61.978,62.059
2012-07-12 10:40:00,61.982,61.983,61.94,61.983
2012-07-12 10:42:00,61.933,61.986,61.905,61.986
2012-07-12 10:44:00,61.999,61.999,61.938,61.944
