timestamp,close,high,low,open
2012-04-13 09:00:00,63.105,63.368,63.105,63.368
2012-04-13 09:02:00,62.958,63.04,62.941,63.04
2012-04-13 09:04:00,62.957,62.962,62.871,62.871
2012-04-13 09:06:00,63.007,63.007,62.867,62.937
2012-04-13 09:08:00,63.093,63.093,62.986,63.025
2012-04-13 09:10:00,63.043,63.097,62.993,63.097
2012-04-13 09:12:00,62.99,63.082,62.99,63.061
2012-04-13 09:14:00,62.963,63.026,62.897,62.926
2012-04-13 09:16:00,62.929,63.027,62.929,62.964
2012-04-13 09:18:00,62.941,62.999,62.912,62.999
2012-04-13 09:20:00,62.902,62.93,62.831,62.93
2012-04-13 09:22:00,62.957,62.957,62.844,62.953
2012-04-13 09:24:00,62.948,63.008,62.92,63.008
2012-04-13 09:26:00,62.824,62.886,62.772,62.886
2012-04-13 09:28:00,62.918,62.981,62.9,62.904
2012-04-13 09:30:00,62.981,63.001,62.865,62.945
2012-04-13 09:32:00,63.042,63.062,63.009,63.049
2012-04-13 09:34:00,63.016,63.079,62.98,63.047
2012-04-13 09:36:00,62.936,63.11,62.936,63.06
2012-04-13 09:38:00,63.06,63.068,62.973,62.973
2012-04-13 09:40:00,63.036,63.066,63.025,63.025
2012-04-13 09:42:00,63.163,63.163,62.988,63.109
2012-04-13 09:44:00,63.254,63.254,63.146,63.233
2012-04-13 09:46:00,63.357,63.357,63.255,63.294
2012-04-13 09:48:00,63.338,63.342,63.267,63.342
2012-04-13 09:50:00,63.27,63.393,63.27,63.393
2012-04-13 09:52:00,63.431,63.431,63.336,63.336
2012-04-13 09:54:00,63.428,63.463,63.39,63.39
2012-04-13 09:56:00,63.551,63.599,63.478,63.478
2012-04-13 09:58:00,63.559,63.608,63.511,63.511
2012-04-13 10:00:00,63.649,63.649,63.496,63.496
2012-04-13 10:02:00,63.586,63.704,63.586,63.704
2012-04-13 10:04:00,63.488,63.569,63.488,63.569
2012-04-13 10:06:00,63.609,63.637,63.514,63.523
2012-04-13 10:08:00,63.648,63.651,63.599,63.635
2012-04-13 10:10:00,63.701,63.712,63.639,63.681
2012-04-13 10:12:00,63.84,63.84,63.721,63.721
2012-04-13 10:14:00,63.695,63.881,63.695,63.881
2012-04-13 10:16:00,63.689,63.704,63.66,63.66
2012-04-13 10:18:00,63.627,63.637,63.609,63.637
2012-04-13 10:20:00,63.667,63.734,63.654,63.654
2012-04-13 10:22:00,63.72,63.774,63.692,63.692
2012-04-13 10:24:00,63.658,63.766,63.65,63.766
2012-04-13 10:26:00,63.587,63.648,63.587,63.605
2012-04-13 10:28:00,63.62,63.664,63.581,63.581
2012-04-13 10:30:00,63.666,63.666,63.605,63.652
2012-04-13 10:32:00,63.598,63.683,63.564,63.683
2012-04-13 10:34:00,63.671,63.683,63.622,63.626
2012-04-13 10:36:00,63.635,63.683,63.633,63.682
2012-04-13 10:38:00,63.414,63.57,63.414,63.57
2012-04-13 10:40:00,63.188,63.393,63.188,63.393
2012-04-13 10:42:00,63.275,63.275,63.112,63.158
2012-04-13 10:44:00,63.184,63.249,63.184,63.249
2012-04-13 10:46:00,63.024,63.123,63.017,63.1
2012-04-13 10:48:00,63.048,63.114,63.022,63.022
2012-04-13 10:50:00,63.258,63.286,63.108,63.108
2012-04-13 10:52:00,63.055,63.26,63.055,63.237
2012-04-13 10:54:00,62.978,63.034,62.975,63.034
2012-04-13 10:56:00,63.146,63.146,63.028,63.028
2012-04-13 10:58:00,63.022,63.162,63.022,63.093
2012-04-13 11:00:00,62.882,63.073,62.882,63.073
2012-04-13 11:02:00,62.865,62.936,62.804,62.804
2012-04-13 11:04:00,62.884,62.924,62.854,62.91
2012-04-13 11:06:00,62.918,62.934,62.85,62.934
2012-04-13 11:08:00,63.118,63.164,63.006,63.006
2012-04-13 11:10:00,63.096,63.096,63.013,63.08
2012-04-13 11:12:00,63.268,63.268,63.148,63.148
2012-04-13 11:14:00,63.353,63.353,63.204,63.273
2012-04-13 11:16:00,63.231,63.364,63.231,63.364
2012-04-13 11:18:00,63.112,63.149,63.087,63.149
2012-04-13 11:20:00,62.977,63.141,62.977,63.077
2012-04-13 11:22:00,63.088,63.088,62.945,63.028
2012-04-13 11:24:00,63.137,63.174,63.088,63.174
2012-04-13 11:26:00,63.243,63.262,63.185,63.185
2012-04-13 11:28:00,63.225,63.225,63.169,63.169
2012-04-13 11:30:00,63.252,63.305,63.234,63.277
2012-04-13 11:32:00,63.215,63.351,63.215,63.333
2012-04-13 11:34:00,63.183,63.319,63.183,63.301
2012-04-13 11:36:00,63.153,63.239,63.141,63.152
2012-04-13 11:38:00,63.126,63.15,63.055,63.15
2012-04-13 11:40:00,63.049,63.157,62.97,63.157
2012-04-13 11:42:00,63.13,63.13,63.012,63.054
2012-04-13 11:44:00,62.957,63.17,62.957,63.17
2012-04-13 11:46:00,63.126,63.126,63.0,63.018
2012-04-13 11:48:00,63.138,63.138,63.03,63.034
2012-04-13 11:50:00,63.037,63.093,62.979,63.082
2012-04-13 11:52:00,63.077,63.077,62.952,63.026
2012-04-13 11:54:00,62.988,63.126,62.988,63.072
2012-04-13 11:56:00,62.87,62.938,62.839,62.938
2012-04-13 11:58:00,62.944,62.944,62.871,62.871
2012-04-13 12:00:00,62.772,62.91,62.772,62.859
2012-04-13 12:02:00,62.624,62.733,62.602,62.714
2012-04-13 12:04:00,62.54,62.688,62.54,62.668
2012-04-13 12:06:00,62.454,62.467,62.454,62.467
2012-04-13 12:08:00,62.473,62.473,62.456,62.457
2012-04-13 12:10:00,62.453,62.458,62.449,62.458
2012-04-13 12:12:00,62.457,62.486,62.457,62.457
2012-04-13 12:14:00,62.516,62.516,62.453,62.453
2012-04-13 12:16:00,62.719,62.719,62.532,62.536
