timestamp,close,high,low,open
2010-10-19 09:00:00,50.568,50.568,50.551,50.551
2010-10-19 09:02:00,50.567,50.594,50.567,50.583
2010-10-19 09:04:00,50.53,50.572,50.53,50.572
2010-10-19 09:06:00,50.518,50.558,50.518,50.552
2010-10-19 09:08:00,50.363,50.474,50.354,50.474
2010-10-19 09:10:00,50.391,50.428,50.391,50.394
2010-10-19 09:12:00,50.414,50.461,50.408,50.426
2010-10-19 09:14:00,50.382,50.467,50.382,50.456
2010-10-19 09:16:00,50.456,50.503,50.4,50.4
2010-10-19 09:18:00,50.484,50.51,50.468,50.468
2010-10-19 09:20:00,50.474,50.483,50.441,50.441
2010-10-19 09:22:00,50.553,50.553,50.495,50.496
2010-10-19 09:24:00,50.587,50.587,50.567,50.567
2010-10-19 09:26:00,50.62,50.62,50.587,50.587
2010-10-19 09:28:00,50.63,50.633,50.619,50.628
2010-10-19 09:30:00,50.658,50.658,50.633,50.633
2010-10-19 09:32:00,50.619,50.643,50.608,50.643
2010-10-19 09:34:00,50.656,50.656,50.615,50.63
2010-10-19 09:36:00,50.63,50.646,50.621,50.646
2010-10-19 09:38:00,50.618,50.625,50.598,50.625
2010-10-19 09:40:00,50.603,50.61,50.593,50.61
2010-10-19 09:42:00,50.598,50.621,50.598,50.616
2010-10-19 09:44:00,50.604,50.625,50.604,50.61
2010-10-19 09:46:00,50.659,50.659,50.62,50.62
2010-10-19 09:48:00,50.618,50.643,50.618,50.643
2010-10-19 09:50:00,50.618,50.646,50.618,50.622
2010-10-19 09:52:00,50.565,50.605,50.565,50.605
2010-10-19 09:54:00,50.518,50.558,50.49,50.558
2010-10-19 09:56:00,50.514,50.542,50.504,50.507
2010-10-19 09:58:00,50.451,50.518,50.451,50.509
2010-10-19 10:00:00,50.441,50.48,50.405,50.405
2010-10-19 10:02:00,50.381,50.444,50.381,50.444
2010-10-19 10:04:00,50.364,50.465,50.364,50.42
2010-10-19 10:06:00,50.427,50.459,50.409,50.409
2010-10-19 10:08:00,50.368,50.448,50.368,50.448
2010-10-19 10:10:00,50.31,50.371,50.301,50.333
2010-10-19 10:12:00,50.158,50.272,50.158,50.272
2010-10-19 10:14:00,50.109,50.218,50.109,50.173
2010-10-19 10:16:00,50.014,50.111,50.014,50.111
2010-10-19 10:18:00,49.951,49.998,49.951,49.987
2010-10-19 10:20:00,49.873,49.966,49.855,49.966
2010-10-19 10:22:00,49.854,49.902,49.827,49.827
2010-10-19 10:24:00,49.949,49.954,49.886,49.886
2010-10-19 10:26:00,50.021,50.021,49.963,49.993
2010-10-19 10:28:00,50.054,50.073,50.008,50.008
2010-10-19 10:30:00,49.962,50.012,49.962,50.012
2010-10-19 10:32:00,49.933,49.994,49.929,49.985
2010-10-19 10:34:00,49.858,49.915,49.858,49.915
2010-10-19 10:36:00,49.943,49.955,49.869,49.869
2010-10-19 10:38:00,49.996,50.002,49.97,49.984
2010-10-19 10:40:00,49.91,49.986,49.91,49.949
2010-10-19 10:42:00,49.863,49.887,49.825,49.885
2010-10-19 10:44:00,50.018,50.018,49.904,49.904
2010-10-19 10:46:00,49.986,50.011,49.956,50.011
2010-10-19 10:48:00,49.987,50.025,49.968,49.968
2010-10-19 10:50:00,50.012,50.054,50.005,50.005
2010-10-19 10:52:00,50.02,50.033,50.001,50.031
