timestamp,close,high,low,open
2011-04-27 09:00:00,61.789,61.789,61.428,61.735
2011-04-27 09:02:00,61.74,61.765,61.634,61.765
2011-04-27 09:04:00,61.784,61.784,61.174,61.174
2011-04-27 09:06:00,61.766,61.781,61.751,61.777
2011-04-27 09:08:00,61.834,61.835,61.783,61.783
2011-04-27 09:10:00,61.823,61.851,61.81,61.851
2011-04-27 09:12:00,61.842,61.857,61.841,61.854
2011-04-27 09:14:00,61.853,61.862,61.827,61.852
2011-04-27 09:16:00,61.869,61.879,61.859,61.86
2011-04-27 09:18:00,61.875,61.875,61.817,61.842
2011-04-27 09:20:00,61.836,61.881,61.836,61.875
2011-04-27 09:22:00,61.822,61.862,61.822,61.839
2011-04-27 09:24:00,61.866,61.876,61.823,61.823
2011-04-27 09:26:00,61.814,61.857,61.805,61.857
2011-04-27 09:28:00,61.851,61.851,61.826,61.846
2011-04-27 09:30:00,61.893,61.893,61.867,61.868
2011-04-27 09:32:00,61.866,61.881,61.866,61.881
2011-04-27 09:34:00,61.835,61.873,61.835,61.873
2011-04-27 09:36:00,61.818,61.859,61.805,61.859
2011-04-27 09:38:00,61.83,61.849,61.8,61.849
2011-04-27 09:40:00,61.886,61.886,61.847,61.847
2011-04-27 09:42:00,61.882,61.89,61.882,61.883
2011-04-27 09:44:00,61.904,61.904,61.887,61.887
2011-04-27 09:46:00,61.921,61.933,61.911,61.911
2011-04-27 09:48:00,61.912,61.916,61.908,61.914
2011-04-27 09:50:00,61.92,61.924,61.916,61.923
2011-04-27 09:52:00,61.921,61.939,61.921,61.929
2011-04-27 09:54:00,61.889,61.909,61.889,61.909
2011-04-27 09:56:00,61.896,61.907,61.895,61.895
2011-04-27 09:58:00,61.897,61.907,61.884,61.907
2011-04-27 10:00:00,61.9,61.902,61.887,61.89
2011-04-27 10:02:00,61.891,61.911,61.891,61.908
2011-04-27 10:04:00,61.917,61.917,61.9,61.9
2011-04-27 10:06:00,61.93,61.93,61.919,61.926
2011-04-27 10:08:00,61.94,61.947,61.928,61.928
2011-04-27 10:10:00,61.954,61.954,61.934,61.934
2011-04-27 10:12:00,61.95,61.951,61.945,61.95
2011-04-27 10:14:00,61.951,61.955,61.932,61.955
2011-04-27 10:16:00,61.972,61.972,61.945,61.954
2011-04-27 10:18:00,61.956,61.972,61.956,61.972
2011-04-27 10:20:00,62.009,62.009,61.968,61.968
2011-04-27 10:22:00,62.0,62.003,61.998,62.003
2011-04-27 10:24:00,62.006,62.013,61.999,62.006
2011-04-27 10:26:00,61.998,62.009,61.998,62.009
2011-04-27 10:28:00,61.989,62.0,61.984,62.0
2011-04-27 10:30:00,61.993,61.999,61.982,61.999
2011-04-27 10:32:00,62.012,62.012,61.99,61.99
2011-04-27 10:34:00,62.006,62.009,62.001,62.005
2011-04-27 10:36:00,61.988,62.018,61.988,62.018
2011-04-27 10:38:00,61.986,61.986,61.975,61.981
2011-04-27 10:40:00,61.954,61.985,61.954,61.985
2011-04-27 10:42:00,61.979,61.979,61.956,61.956
2011-04-27 10:44:00,61.968,61.978,61.965,61.977
2011-04-27 10:46:00,61.947,61.955,61.936,61.955
2011-04-27 10:48:00,61.952,61.961,61.95,61.95
2011-04-27 10:50:00,61.99,61.99,61.961,61.961
2011-04-27 10:52:00,62.006,62.015,61.997,61.997
2011-04-27 10:54:00,62.011,62.011,61.998,62.004
2011-04-27 10:56:00,62.009,62.014,62.001,62.001
2011-04-27 10:58:00,62.023,62.034,62.009,62.009
2011-04-27 11:00:00,62.013,62.025,62.013,62.016
2011-04-27 11:02:00,61.986,62.009,61.984,62.009
2011-04-27 11:04:00,61.986,62.006,61.986,61.996
2011-04-27 11:06:00,62.003,62.009,61.992,61.996
2011-04-27 11:08:00,61.999,62.01,61.998,61.998
2011-04-27 11:10:00,62.009,62.009,61.991,61.991
2011-04-27 11:12:00,62.008,62.01,62.005,62.008
2011-04-27 11:14:00,62.037,62.037,62.017,62.017
2011-04-27 11:16:00,62.021,62.04,62.021,62.035
2011-04-27 11:18:00,62.013,62.022,62.002,62.022
2011-04-27 11:20:00,62.017,62.021,62.015,62.017
2011-04-27 11:22:00,62.025,62.037,62.021,62.021
2011-04-27 11:24:00,62.029,62.037,62.025,62.037
2011-04-27 11:26:00,62.015,62.025,62.015,62.025
2011-04-27 11:28:00,62.043,62.048,62.023,62.023
2011-04-27 11:30:00,62.07,62.07,62.041,62.053
2011-04-27 11:32:00,62.081,62.081,62.067,62.079
2011-04-27 11:34:00,62.095,62.095,62.074,62.076
2011-04-27 11:36:00,62.083,62.101,62.074,62.101
2011-04-27 11:38:00,62.08,62.087,62.077,62.085
2011-04-27 11:40:00,62.107,62.107,62.072,62.072
2011-04-27 11:42:00,62.115,62.118,62.105,62.107
2011-04-27 11:44:00,62.109,62.119,62.109,62.119
2011-04-27 11:46:00,62.118,62.123,62.118,62.119
2011-04-27 11:48:00,62.108,62.131,62.107,62.131
2011-04-27 11:50:00,62.102,62.119,62.102,62.117
2011-04-27 11:52:00,62.1,62.107,62.1,62.101
2011-04-27 11:54:00,62.079,62.11,62.079,62.104
2011-04-27 11:56:00,62.107,62.107,62.082,62.083
2011-04-27 11:58:00,62.097,62.1,62.091,62.098
2011-04-27 12:00:00,62.125,62.137,62.108,62.108
2011-04-27 12:02:00,62.134,62.136,62.125,62.125
2011-04-27 12:04:00,62.107,62.129,62.107,62.128
2011-04-27 12:06:00,62.092,62.101,62.09,62.101
2011-04-27 12:08:00,62.083,62.103,62.08,62.103
2011-04-27 12:10:00,62.087,62.087,62.074,62.079
2011-04-27 12:12:00,62.073,62.094,62.073,62.089
2011-04-27 12:14:00,62.072,62.083,62.062,62.062
2011-04-27 12:16:00,62.066,62.067,62.049,62.067
2011-04-27 12:18:00,62.042,62.059,62.03,62.059
2011-04-27 12:20:00,62.03,62.044,62.03,62.035
2011-04-27 12:22:00,62.015,62.024,62.005,62.024
2011-04-27 12:24:00,61.999,62.023,61.999,62.014
2011-04-27 12:26:00,62.021,62.024,62.004,62.004
2011-04-27 12:28:00,62.007,62.012,62.003,62.012
2011-04-27 12:30:00,62.0,62.011,61.998,61.998
2011-04-27 12:32:00,62.01,62.01,61.988,61.988
2011-04-27 12:34:00,62.028,62.037,62.018,62.021
2011-04-27 12:36:00,62.036,62.036,62.023,62.028
2011-04-27 12:38:00,62.032,62.039,62.027,62.039
2011-04-27 12:40:00,62.055,62.064,62.04,62.04
2011-04-27 12:42:00,62.062,62.064,62.043,62.043
2011-04-27 12:44:00,62.076,62.088,62.074,62.074
2011-04-27 12:46:00,62.038,62.067,62.038,62.067
2011-04-27 12:48:00,62.018,62.036,62.018,62.036
2011-04-27 12:50:00,62.032,62.032,62.013,62.019
2011-04-27 12:52:00,62.051,62.051,62.032,62.033
2011-04-27 12:54:00,62.046,62.063,62.046,62.063
2011-04-27 12:56:00,62.027,62.047,62.027,62.044
2011-04-27 12:58:00,62.033,62.045,62.031,62.031
2011-04-27 13:00:00,62.027,62.042,62.027,62.034
2011-04-27 13:02:00,62.062,62.062,62.029,62.029
2011-04-27 13:04:00,62.084,62.086,62.071,62.071
2011-04-27 13:06:00,62.069,62.096,62.069,62.096
2011-04-27 13:08:00,62.093,62.093,62.071,62.08
2011-04-27 13:10:00,62.082,62.1,62.082,62.1
2011-04-27 13:12:00,62.089,62.104,62.089,62.093
2011-04-27 13:14:00,62.092,62.095,62.088,62.088
2011-04-27 13:16:00,62.085,62.107,62.085,62.099
2011-04-27 13:18:00,62.076,62.082,62.066,62.082
2011-04-27 13:20:00,62.077,62.08,62.066,62.066
2011-04-27 13:22:00,62.066,62.074,62.061,62.071
2011-04-27 13:24:00,62.063,62.063,62.047,62.055
2011-04-27 13:26:00,62.055,62.061,62.048,62.061
2011-04-27 13:28:00,62.053,62.057,62.042,62.057
2011-04-27 13:30:00,62.078,62.078,62.061,62.061
2011-04-27 13:32:00,62.101,62.101,62.086,62.086
2011-04-27 13:34:00,62.108,62.108,62.096,62.106
2011-04-27 13:36:00,62.09,62.111,62.09,62.111
2011-04-27 13:38:00,62.081,62.098,62.071,62.098
2011-04-27 13:40:00,62.118,62.118,62.093,62.093
2011-04-27 13:42:00,62.117,62.123,62.115,62.115
2011-04-27 13:44:00,62.112,62.113,62.106,62.107
2011-04-27 13:46:00,62.142,62.144,62.111,62.111
2011-04-27 13:48:00,62.134,62.134,62.116,62.129
2011-04-27 13:50:00,62.151,62.153,62.14,62.14
2011-04-27 13:52:00,62.173,62.174,62.159,62.159
2011-04-27 13:54:00,62.163,62.164,62.152,62.164
2011-04-27 13:56:00,62.195,62.195,62.168,62.168
2011-04-27 13:58:00,62.197,62.202,62.197,62.202
2011-04-27 14:00:00,62.198,62.208,62.198,62.205
2011-04-27 14:02:00,62.19,62.209,62.19,62.205
2011-04-27 14:04:00,62.194,62.214,62.194,62.201
2011-04-27 14:06:00,62.212,62.212,62.203,62.204
2011-04-27 14:08:00,62.217,62.224,62.21,62.224
2011-04-27 14:10:00,62.207,62.215,62.204,62.206
