timestamp,close,high,low,open
2010-07-19 09:00:00,55.165,55.17,55.154,55.154
2010-07-19 09:02:00,55.15,55.195,55.15,55.179
2010-07-19 09:04:00,55.206,55.206,55.156,55.163
2010-07-19 09:06:00,55.185,55.212,55.176,55.212
2010-07-19 09:08:00,55.171,55.195,55.171,55.189
2010-07-19 09:10:00,55.184,55.199,55.172,55.172
2010-07-19 09:12:00,55.253,55.253,55.191,55.191
2010-07-19 09:14:00,55.262,55.262,55.235,55.258
2010-07-19 09:16:00,55.289,55.291,55.264,55.276
2010-07-19 09:18:00,55.267,55.269,55.248,55.269
2010-07-19 09:20:00,55.24,55.274,55.24,55.268
2010-07-19 09:22:00,55.279,55.279,55.24,55.248
2010-07-19 09:24:00,55.26,55.284,55.26,55.284
2010-07-19 09:26:00,55.266,55.274,55.255,55.274
2010-07-19 09:28:00,55.281,55.282,55.266,55.266
2010-07-19 09:30:00,55.284,55.288,55.27,55.288
2010-07-19 09:32:00,55.321,55.321,55.284,55.284
2010-07-19 09:34:00,55.366,55.366,55.307,55.307
2010-07-19 09:36:00,55.391,55.391,55.373,55.377
2010-07-19 09:38:00,55.392,55.417,55.392,55.41
2010-07-19 09:40:00,55.385,55.394,55.376,55.376
2010-07-19 09:42:00,55.373,55.387,55.373,55.379
2010-07-19 09:44:00,55.417,55.417,55.391,55.391
2010-07-19 09:46:00,55.397,55.417,55.388,55.417
2010-07-19 09:48:00,55.437,55.437,55.39,55.39
2010-07-19 09:50:00,55.417,55.459,55.417,55.459
2010-07-19 09:52:00,55.392,55.436,55.392,55.436
2010-07-19 09:54:00,55.365,55.38,55.363,55.38
2010-07-19 09:56:00,55.339,55.369,55.339,55.357
2010-07-19 09:58:00,55.355,55.355,55.32,55.339
2010-07-19 10:00:00,55.358,55.359,55.337,55.359
2010-07-19 10:02:00,55.325,55.374,55.324,55.374
2010-07-19 10:04:00,55.256,55.307,55.256,55.307
2010-07-19 10:06:00,55.275,55.279,55.258,55.258
2010-07-19 10:08:00,55.236,55.272,55.236,55.253
2010-07-19 10:10:00,55.256,55.272,55.254,55.254
2010-07-19 10:12:00,55.238,55.277,55.238,55.269
2010-07-19 10:14:00,55.237,55.237,55.216,55.216
2010-07-19 10:16:00,55.236,55.255,55.232,55.25
2010-07-19 10:18:00,55.279,55.279,55.231,55.232
2010-07-19 10:20:00,55.301,55.301,55.259,55.26
2010-07-19 10:22:00,55.299,55.299,55.273,55.29
2010-07-19 10:24:00,55.307,55.323,55.284,55.284
2010-07-19 10:26:00,55.317,55.329,55.289,55.289
2010-07-19 10:28:00,55.322,55.343,55.312,55.312
2010-07-19 10:30:00,55.331,55.337,55.305,55.305
2010-07-19 10:32:00,55.311,55.328,55.288,55.319
2010-07-19 10:34:00,55.331,55.342,55.326,55.326
2010-07-19 10:36:00,55.302,55.351,55.302,55.348
2010-07-19 10:38:00,55.332,55.332,55.296,55.321
2010-07-19 10:40:00,55.341,55.341,55.318,55.331
2010-07-19 10:42:00,55.41,55.41,55.361,55.361
2010-07-19 10:44:00,55.384,55.409,55.384,55.395
2010-07-19 10:46:00,55.371,55.386,55.354,55.386
2010-07-19 10:48:00,55.366,55.387,55.36,55.387
2010-07-19 10:50:00,55.343,55.358,55.33,55.348
2010-07-19 10:52:00,55.289,55.354,55.289,55.354
2010-07-19 10:54:00,55.261,55.288,55.258,55.277
2010-07-19 10:56:00,55.293,55.293,55.26,55.278
2010-07-19 10:58:00,55.306,55.319,55.289,55.308
2010-07-19 11:00:00,55.251,55.286,55.251,55.286
2010-07-19 11:02:00,55.197,55.243,55.197,55.243
2010-07-19 11:04:00,55.17,55.187,55.164,55.187
2010-07-19 11:06:00,55.224,55.224,55.17,55.17
2010-07-19 11:08:00,55.18,55.204,55.179,55.204
2010-07-19 11:10:00,55.189,55.199,55.185,55.199
2010-07-19 11:12:00,55.242,55.242,55.205,55.205
2010-07-19 11:14:00,55.222,55.226,55.214,55.226
2010-07-19 11:16:00,55.216,55.233,55.213,55.232
2010-07-19 11:18:00,55.195,55.237,55.195,55.237
2010-07-19 11:20:00,55.197,55.207,55.191,55.191
2010-07-19 11:22:00,55.18,55.18,55.159,55.18
2010-07-19 11:24:00,55.213,55.214,55.2,55.2
2010-07-19 11:26:00,55.184,55.23,55.184,55.22
2010-07-19 11:28:00,55.213,55.213,55.2,55.205
2010-07-19 11:30:00,55.219,55.233,55.218,55.232
2010-07-19 11:32:00,55.258,55.26,55.24,55.24
2010-07-19 11:34:00,55.232,55.243,55.226,55.239
2010-07-19 11:36:00,55.255,55.255,55.213,55.213
2010-07-19 11:38:00,55.247,55.247,55.233,55.233
2010-07-19 11:40:00,55.226,55.238,55.198,55.238
2010-07-19 11:42:00,55.234,55.256,55.224,55.224
2010-07-19 11:44:00,55.205,55.244,55.205,55.244
2010-07-19 11:46:00,55.164,55.189,55.164,55.189
2010-07-19 11:48:00,55.156,55.171,55.155,55.171
2010-07-19 11:50:00,55.168,55.184,55.16,55.16
2010-07-19 11:52:00,55.152,55.165,55.129,55.165
2010-07-19 11:54:00,55.173,55.173,55.126,55.126
2010-07-19 11:56:00,55.229,55.229,55.182,55.182
2010-07-19 11:58:00,55.235,55.235,55.207,55.219
2010-07-19 12:00:00,55.245,55.266,55.223,55.223
2010-07-19 12:02:00,55.211,55.232,55.202,55.232
2010-07-19 12:04:00,55.153,55.223,55.153,55.223
2010-07-19 12:06:00,55.11,55.159,55.11,55.159
