timestamp,close,high,low,open
2010-05-10 09:00:00,59.512,59.522,59.433,59.433
2010-05-10 09:02:00,59.604,59.631,59.519,59.519
2010-05-10 09:04:00,59.624,59.634,59.553,59.634
2010-05-10 09:06:00,59.542,59.634,59.542,59.634
2010-05-10 09:08:00,59.555,59.561,59.536,59.536
2010-05-10 09:10:00,59.683,59.683,59.592,59.592
2010-05-10 09:12:00,59.747,59.747,59.691,59.732
2010-05-10 09:14:00,59.724,59.75,59.689,59.701
2010-05-10 09:16:00,59.692,59.734,59.664,59.724
2010-05-10 09:18:00,59.656,59.694,59.649,59.67
2010-05-10 09:20:00,59.614,59.673,59.614,59.673
2010-05-10 09:22:00,59.594,59.63,59.55,59.63
2010-05-10 09:24:00,59.456,59.56,59.456,59.557
2010-05-10 09:26:00,59.553,59.553,59.44,59.44
2010-05-10 09:28:00,59.608,59.615,59.528,59.528
2010-05-10 09:30:00,59.588,59.588,59.521,59.574
2010-05-10 09:32:00,59.642,59.642,59.542,59.542
2010-05-10 09:34:00,59.517,59.636,59.517,59.636
2010-05-10 09:36:00,59.544,59.629,59.544,59.563
2010-05-10 09:38:00,59.522,59.599,59.522,59.594
2010-05-10 09:40:00,59.538,59.565,59.528,59.528
2010-05-10 09:42:00,59.564,59.611,59.542,59.542
2010-05-10 09:44:00,59.556,59.588,59.537,59.537
2010-05-10 09:46:00,59.553,59.608,59.553,59.601
2010-05-10 09:48:00,59.345,59.519,59.345,59.519
2010-05-10 09:50:00,59.079,59.467,59.079,59.467
2010-05-10 09:52:00,59.512,59.512,58.931,58.931
2010-05-10 09:54:00,59.478,59.512,59.477,59.492
2010-05-10 09:56:00,59.567,59.567,59.461,59.461
2010-05-10 09:58:00,59.593,59.599,59.545,59.584
2010-05-10 10:00:00,59.583,59.583,59.528,59.54
2010-05-10 10:02:00,59.612,59.612,59.566,59.6
2010-05-10 10:04:00,59.781,59.781,59.655,59.655
2010-05-10 10:06:00,59.841,59.841,59.769,59.813
2010-05-10 10:08:00,59.772,59.831,59.772,59.831
2010-05-10 10:10:00,59.772,59.772,59.694,59.749
2010-05-10 10:12:00,59.752,59.783,59.731,59.75
2010-05-10 10:14:00,59.699,59.782,59.69,59.735
2010-05-10 10:16:00,59.695,59.755,59.695,59.709
2010-05-10 10:18:00,59.626,59.726,59.626,59.726
2010-05-10 10:20:00,59.695,59.695,59.631,59.631
2010-05-10 10:22:00,59.552,59.668,59.552,59.668
2010-05-10 10:24:00,59.699,59.7,59.595,59.595
2010-05-10 10:26:00,59.77,59.77,59.728,59.742
2010-05-10 10:28:00,59.738,59.76,59.72,59.76
2010-05-10 10:30:00,59.735,59.742,59.719,59.719
2010-05-10 10:32:00,59.671,59.753,59.671,59.753
2010-05-10 10:34:00,59.667,59.667,59.616,59.648
2010-05-10 10:36:00,59.566,59.63,59.566,59.628
2010-05-10 10:38:00,59.515,59.557,59.508,59.557
2010-05-10 10:40:00,59.587,59.587,59.555,59.557
2010-05-10 10:42:00,59.577,59.577,59.533,59.54
2010-05-10 10:44:00,59.671,59.671,59.579,59.622
2010-05-10 10:46:00,59.67,59.694,59.645,59.694
2010-05-10 10:48:00,59.585,59.68,59.585,59.68
2010-05-10 10:50:00,59.589,59.628,59.564,59.616
2010-05-10 10:52:00,59.6,59.653,59.6,59.631
2010-05-10 10:54:00,59.62,59.63,59.584,59.63
2010-05-10 10:56:00,59.689,59.728,59.656,59.656
2010-05-10 10:58:00,59.662,59.744,59.662,59.669
2010-05-10 11:00:00,59.712,59.712,59.649,59.66
2010-05-10 11:02:00,59.746,59.793,59.735,59.751
2010-05-10 11:04:00,59.718,59.798,59.718,59.795
2010-05-10 11:06:00,59.834,59.834,59.733,59.733
2010-05-10 11:08:00,59.88,59.93,59.852,59.852
2010-05-10 11:10:00,59.823,59.852,59.801,59.852
2010-05-10 11:12:00,59.812,59.85,59.785,59.826
2010-05-10 11:14:00,59.721,59.808,59.721,59.761
2010-05-10 11:16:00,59.741,59.818,59.741,59.771
2010-05-10 11:18:00,59.695,59.717,59.674,59.717
2010-05-10 11:20:00,59.719,59.724,59.701,59.71
2010-05-10 11:22:00,59.685,59.71,59.651,59.71
2010-05-10 11:24:00,59.614,59.716,59.612,59.716
2010-05-10 11:26:00,59.583,59.608,59.573,59.577
2010-05-10 11:28:00,59.631,59.643,59.592,59.597
2010-05-10 11:30:00,59.58,59.624,59.542,59.624
2010-05-10 11:32:00,59.519,59.619,59.514,59.619
2010-05-10 11:34:00,59.465,59.503,59.465,59.49
2010-05-10 11:36:00,59.313,59.456,59.227,59.314
2010-05-10 11:38:00,59.463,59.503,59.351,59.351
2010-05-10 11:40:00,59.503,59.503,59.385,59.483
2010-05-10 11:42:00,59.475,59.522,59.475,59.502
2010-05-10 11:44:00,59.524,59.553,59.501,59.501
2010-05-10 11:46:00,59.471,59.508,59.456,59.496
2010-05-10 11:48:00,59.543,59.551,59.503,59.513
2010-05-10 11:50:00,59.55,59.55,59.505,59.505
2010-05-10 11:52:00,59.567,59.589,59.562,59.589
2010-05-10 11:54:00,59.559,59.559,59.506,59.536
2010-05-10 11:56:00,59.635,59.635,59.545,59.579
2010-05-10 11:58:00,59.643,59.666,59.58,59.666
2010-05-10 12:00:00,59.736,59.736,59.683,59.689
2010-05-10 12:02:00,59.754,59.754,59.698,59.728
2010-05-10 12:04:00,59.7,59.715,59.662,59.715
2010-05-10 12:06:00,59.608,59.688,59.608,59.688
2010-05-10 12:08:00,59.584,59.595,59.551,59.568
2010-05-10 12:10:00,59.6,59.628,59.589,59.623
2010-05-10 12:12:00,59.525,59.605,59.525,59.605
2010-05-10 12:14:00,59.361,59.489,59.237,59.489
2010-05-10 12:16:00,59.542,59.542,59.472,59.472
2010-05-10 12:18:00,59.542,59.562,59.511,59.535
2010-05-10 12:20:00,59.601,59.601,59.533,59.533
2010-05-10 12:22:00,59.613,59.657,59.608,59.608
2010-05-10 12:24:00,59.614,59.614,59.569,59.569
2010-05-10 12:26:00,59.495,59.565,59.495,59.565
2010-05-10 12:28:00,59.524,59.564,59.504,59.512
2010-05-10 12:30:00,59.595,59.595,59.478,59.478
2010-05-10 12:32:00,59.697,59.697,59.564,59.564
2010-05-10 12:34:00,59.592,59.66,59.59,59.66
2010-05-10 12:36:00,59.665,59.665,59.575,59.575
2010-05-10 12:38:00,59.734,59.734,59.641,59.641
2010-05-10 12:40:00,59.753,59.794,59.699,59.699
2010-05-10 12:42:00,59.703,59.707,59.66,59.707
2010-05-10 12:44:00,59.843,59.843,59.753,59.753
2010-05-10 12:46:00,59.846,59.906,59.834,59.858
2010-05-10 12:48:00,59.943,59.953,59.834,59.834
2010-05-10 12:50:00,59.728,59.89,59.728,59.89
2010-05-10 12:52:00,59.707,59.732,59.686,59.709
2010-05-10 12:54:00,59.731,59.737,59.658,59.677
2010-05-10 12:56:00,59.73,59.775,59.722,59.725
2010-05-10 12:58:00,59.792,59.792,59.733,59.766
2010-05-10 13:00:00,59.803,59.861,59.803,59.832
2010-05-10 13:02:00,59.787,59.842,59.787,59.842
2010-05-10 13:04:00,59.794,59.794,59.753,59.791
2010-05-10 13:06:00,59.764,59.764,59.716,59.763
2010-05-10 13:08:00,59.763,59.806,59.748,59.806
2010-05-10 13:10:00,59.792,59.792,59.774,59.789
2010-05-10 13:12:00,59.705,59.803,59.705,59.762
2010-05-10 13:14:00,59.59,59.734,59.59,59.734
2010-05-10 13:16:00,59.61,59.61,59.55,59.586
2010-05-10 13:18:00,59.766,59.766,59.649,59.649
2010-05-10 13:20:00,59.759,59.759,59.722,59.722
2010-05-10 13:22:00,59.653,59.723,59.624,59.723
2010-05-10 13:24:00,59.689,59.713,59.667,59.688
2010-05-10 13:26:00,59.652,59.7,59.652,59.666
2010-05-10 13:28:00,59.686,59.695,59.65,59.686
2010-05-10 13:30:00,59.714,59.757,59.714,59.736
2010-05-10 13:32:00,59.709,59.749,59.702,59.749
2010-05-10 13:34:00,59.672,59.672,59.633,59.666
2010-05-10 13:36:00,59.572,59.67,59.572,59.67
2010-05-10 13:38:00,59.565,59.644,59.565,59.621
2010-05-10 13:40:00,59.586,59.607,59.563,59.607
2010-05-10 13:42:00,59.62,59.62,59.56,59.591
2010-05-10 13:44:00,59.678,59.678,59.575,59.607
2010-05-10 13:46:00,59.689,59.705,59.677,59.677
2010-05-10 13:48:00,59.641,59.671,59.619,59.671
2010-05-10 13:50:00,59.585,59.669,59.585,59.661
2010-05-10 13:52:00,59.746,59.746,59.636,59.636
2010-05-10 13:54:00,59.72,59.75,59.69,59.75
2010-05-10 13:56:00,59.777,59.78,59.755,59.755
2010-05-10 13:58:00,59.801,59.833,59.745,59.745
2010-05-10 14:00:00,59.728,59.833,59.722,59.833
2010-05-10 14:02:00,59.765,59.765,59.676,59.676
2010-05-10 14:04:00,59.734,59.751,59.706,59.731
2010-05-10 14:06:00,59.737,59.737,59.671,59.73
2010-05-10 14:08:00,59.844,59.846,59.789,59.789
2010-05-10 14:10:00,59.909,59.954,59.819,59.861
2010-05-10 14:12:00,59.927,59.927,59.81,59.85
2010-05-10 14:14:00,60.045,60.045,59.904,59.929
2010-05-10 14:16:00,59.959,60.11,59.959,60.11
2010-05-10 14:18:00,59.958,60.006,59.892,59.892
2010-05-10 14:20:00,60.113,60.146,60.037,60.037
2010-05-10 14:22:00,59.927,60.106,59.927,60.105
2010-05-10 14:24:00,59.87,59.904,59.842,59.881
2010-05-10 14:26:00,59.895,59.895,59.843,59.86
2010-05-10 14:28:00,59.796,59.877,59.784,59.877
2010-05-10 14:30:00,59.737,59.776,59.737,59.763
2010-05-10 14:32:00,59.857,59.87,59.788,59.788
2010-05-10 14:34:00,59.818,59.907,59.818,59.907
2010-05-10 14:36:00,59.936,59.942,59.858,59.858
2010-05-10 14:38:00,60.174,60.174,59.998,59.998
2010-05-10 14:40:00,60.048,60.115,60.015,60.115
2010-05-10 14:42:00,60.18,60.184,60.085,60.119
2010-05-10 14:44:00,60.104,60.175,60.101,60.101
2010-05-10 14:46:00,60.28,60.28,60.099,60.099
2010-05-10 14:48:00,60.258,60.26,60.176,60.26
2010-05-10 14:50:00,60.287,60.376,60.237,60.237
2010-05-10 14:52:00,60.297,60.314,60.254,60.291
2010-05-10 14:54:00,60.436,60.436,60.249,60.249
2010-05-10 14:56:00,60.208,60.346,60.208,60.346
2010-05-10 14:58:00,60.186,60.308,60.186,60.252
2010-05-10 15:00:00,60.11,60.255,60.11,60.255
2010-05-10 15:02:00,60.198,60.198,60.137,60.194
2010-05-10 15:04:00,60.104,60.252,60.104,60.252
2010-05-10 15:06:00,60.108,60.162,60.057,60.137
2010-05-10 15:08:00,60.195,60.195,60.15,60.15
2010-05-10 15:10:00,60.223,60.223,60.104,60.104
2010-05-10 15:12:00,60.236,60.294,60.157,60.157
2010-05-10 15:14:00,60.156,60.259,60.1,60.259
2010-05-10 15:16:00,59.996,60.133,59.99,60.119
2010-05-10 15:18:00,60.021,60.049,59.934,59.934
2010-05-10 15:20:00,60.018,60.018,59.931,59.95
2010-05-10 15:22:00,60.022,60.098,59.991,60.082
2010-05-10 15:24:00,59.939,60.095,59.922,60.095
2010-05-10 15:26:00,59.923,59.96,59.882,59.882
2010-05-10 15:28:00,59.873,59.989,59.84,59.989
2010-05-10 15:30:00,59.999,59.999,59.852,59.867
2010-05-10 15:32:00,59.937,60.084,59.937,60.073
2010-05-10 15:34:00,59.869,59.984,59.844,59.984
2010-05-10 15:36:00,60.066,60.066,59.92,59.92
2010-05-10 15:38:00,59.969,60.014,59.951,60.014
2010-05-10 15:40:00,59.835,59.964,59.804,59.964
2010-05-10 15:42:00,60.025,60.025,59.889,59.889
2010-05-10 15:44:00,59.854,59.992,59.854,59.992
2010-05-10 15:46:00,59.899,59.902,59.833,59.851
2010-05-10 15:48:00,59.793,59.844,59.776,59.844
2010-05-10 15:50:00,59.795,59.836,59.781,59.836
2010-05-10 15:52:00,59.828,59.85,59.752,59.752
2010-05-10 15:54:00,59.739,59.825,59.739,59.803
2010-05-10 15:56:00,59.604,59.69,59.577,59.69
2010-05-10 15:58:00,59.5,59.567,59.484,59.567
2010-05-10 16:00:00,59.561,59.561,59.485,59.485
2010-05-10 16:02:00,59.581,59.587,59.56,59.587
2010-05-10 16:04:00,59.695,59.695,59.571,59.571
2010-05-10 16:06:00,59.726,59.748,59.693,59.693
2010-05-10 16:08:00,59.802,59.812,59.754,59.754
2010-05-10 16:10:00,59.746,59.81,59.746,59.81
2010-05-10 16:12:00,59.66,59.704,59.66,59.704
2010-05-10 16:14:00,59.529,59.687,59.529,59.687
2010-05-10 16:16:00,59.539,59.577,59.527,59.527
2010-05-10 16:18:00,59.5,59.544,59.478,59.525
2010-05-10 16:20:00,59.474,59.474,59.424,59.455
2010-05-10 16:22:00,59.369,59.471,59.369,59.447
2010-05-10 16:24:00,59.467,59.492,59.029,59.029
2010-05-10 16:26:00,59.664,59.664,59.513,59.513
2010-05-10 16:28:00,59.666,59.685,59.633,59.653
2010-05-10 16:30:00,59.581,59.673,59.581,59.673
2010-05-10 16:32:00,59.657,59.657,59.57,59.612
2010-05-10 16:34:00,59.662,59.681,59.634,59.641
2010-05-10 16:36:00,59.773,59.773,59.698,59.698
2010-05-10 16:38:00,59.797,59.844,59.797,59.821
2010-05-10 16:40:00,59.762,59.814,59.75,59.75
2010-05-10 16:42:00,59.739,59.788,59.735,59.759
