timestamp,close,high,low,open
2011-12-27 09:00:00,52.285,52.302,52.285,52.302
2011-12-27 09:02:00,52.26,52.288,52.26,52.288
2011-12-27 09:04:00,52.236,52.255,52.234,52.255
2011-12-27 09:06:00,52.214,52.236,52.214,52.232
2011-12-27 09:08:00,52.218,52.225,52.2,52.213
2011-12-27 09:10:00,52.198,52.207,52.198,52.206
2011-12-27 09:12:00,52.177,52.191,52.177,52.186
2011-12-27 09:14:00,52.184,52.187,52.18,52.187
2011-12-27 09:16:00,52.175,52.18,52.16,52.18
2011-12-27 09:18:00,52.188,52.188,52.173,52.184
2011-12-27 09:20:00,52.168,52.196,52.168,52.186
2011-12-27 09:22:00,52.168,52.181,52.164,52.164
2011-12-27 09:24:00,52.148,52.177,52.148,52.177
2011-12-27 09:26:00,52.174,52.176,52.16,52.16
2011-12-27 09:28:00,52.18,52.188,52.179,52.183
2011-12-27 09:30:00,52.22,52.22,52.186,52.186
2011-12-27 09:32:00,52.201,52.215,52.201,52.208
2011-12-27 09:34:00,52.238,52.238,52.212,52.212
2011-12-27 09:36:00,52.231,52.232,52.224,52.232
2011-12-27 09:38:00,52.245,52.245,52.23,52.243
2011-12-27 09:40:00,52.26,52.264,52.255,52.257
2011-12-27 09:42:00,52.237,52.249,52.236,52.249
2011-12-27 09:44:00,52.27,52.27,52.244,52.244
2011-12-27 09:46:00,52.271,52.287,52.271,52.28
2011-12-27 09:48:00,52.262,52.262,52.245,52.258
2011-12-27 09:50:00,52.259,52.269,52.255,52.269
2011-12-27 09:52:00,52.248,52.27,52.248,52.261
2011-12-27 09:54:00,52.242,52.245,52.235,52.245
2011-12-27 09:56:00,52.244,52.248,52.236,52.248
2011-12-27 09:58:00,52.241,52.246,52.227,52.237
2011-12-27 10:00:00,52.252,52.252,52.234,52.244
2011-12-27 10:02:00,52.203,52.24,52.203,52.24
2011-12-27 10:04:00,52.209,52.215,52.197,52.215
2011-12-27 10:06:00,52.201,52.227,52.201,52.217
2011-12-27 10:08:00,52.19,52.195,52.184,52.193
2011-12-27 10:10:00,52.221,52.222,52.201,52.201
2011-12-27 10:12:00,52.232,52.239,52.23,52.233
2011-12-27 10:14:00,52.253,52.253,52.239,52.239
2011-12-27 10:16:00,52.248,52.26,52.248,52.258
2011-12-27 10:18:00,52.244,52.246,52.236,52.246
2011-12-27 10:20:00,52.219,52.245,52.219,52.245
2011-12-27 10:22:00,52.209,52.21,52.202,52.21
2011-12-27 10:24:00,52.192,52.212,52.192,52.212
2011-12-27 10:26:00,52.17,52.186,52.17,52.186
2011-12-27 10:28:00,52.194,52.194,52.174,52.174
2011-12-27 10:30:00,52.175,52.182,52.165,52.182
2011-12-27 10:32:00,52.165,52.187,52.165,52.187
2011-12-27 10:34:00,52.166,52.17,52.164,52.17
2011-12-27 10:36:00,52.167,52.175,52.16,52.17
2011-12-27 10:38:00,52.151,52.171,52.151,52.163
2011-12-27 10:40:00,52.15,52.15,52.127,52.139
2011-12-27 10:42:00,52.171,52.171,52.156,52.156
2011-12-27 10:44:00,52.155,52.172,52.155,52.162
2011-12-27 10:46:00,52.159,52.159,52.152,52.153
2011-12-27 10:48:00,52.157,52.167,52.149,52.16
2011-12-27 10:50:00,52.166,52.166,52.153,52.153
2011-12-27 10:52:00,52.166,52.17,52.157,52.157
2011-12-27 10:54:00,52.17,52.175,52.162,52.168
2011-12-27 10:56:00,52.153,52.176,52.153,52.176
2011-12-27 10:58:00,52.179,52.179,52.161,52.161
2011-12-27 11:00:00,52.185,52.188,52.179,52.181
2011-12-27 11:02:00,52.185,52.194,52.185,52.185
2011-12-27 11:04:00,52.175,52.188,52.171,52.188
2011-12-27 11:06:00,52.186,52.198,52.185,52.187
2011-12-27 11:08:00,52.196,52.196,52.18,52.188
2011-12-27 11:10:00,52.182,52.205,52.174,52.205
2011-12-27 11:12:00,52.198,52.198,52.18,52.192
2011-12-27 11:14:00,52.194,52.194,52.181,52.189
2011-12-27 11:16:00,52.188,52.21,52.188,52.207
2011-12-27 11:18:00,52.181,52.181,52.163,52.18
2011-12-27 11:20:00,52.19,52.194,52.186,52.19
2011-12-27 11:22:00,52.166,52.178,52.16,52.178
2011-12-27 11:24:00,52.134,52.162,52.134,52.16
2011-12-27 11:26:00,52.105,52.142,52.105,52.142
2011-12-27 11:28:00,52.12,52.12,52.108,52.108
2011-12-27 11:30:00,52.125,52.136,52.112,52.129
2011-12-27 11:32:00,52.131,52.136,52.125,52.13
2011-12-27 11:34:00,52.117,52.119,52.111,52.119
2011-12-27 11:36:00,52.139,52.144,52.117,52.117
2011-12-27 11:38:00,52.135,52.144,52.135,52.137
2011-12-27 11:40:00,52.176,52.176,52.148,52.148
2011-12-27 11:42:00,52.168,52.188,52.168,52.188
2011-12-27 11:44:00,52.176,52.176,52.163,52.163
2011-12-27 11:46:00,52.203,52.203,52.167,52.168
2011-12-27 11:48:00,52.168,52.192,52.168,52.192
2011-12-27 11:50:00,52.174,52.174,52.163,52.171
2011-12-27 11:52:00,52.169,52.173,52.165,52.165
2011-12-27 11:54:00,52.175,52.18,52.169,52.18
2011-12-27 11:56:00,52.16,52.179,52.16,52.169
2011-12-27 11:58:00,52.198,52.198,52.167,52.167
2011-12-27 12:00:00,52.201,52.206,52.194,52.194
2011-12-27 12:02:00,52.208,52.208,52.195,52.2
2011-12-27 12:04:00,52.198,52.218,52.198,52.218
2011-12-27 12:06:00,52.184,52.206,52.183,52.206
2011-12-27 12:08:00,52.189,52.189,52.172,52.174
2011-12-27 12:10:00,52.191,52.195,52.178,52.178
2011-12-27 12:12:00,52.23,52.23,52.188,52.188
2011-12-27 12:14:00,52.229,52.234,52.223,52.223
2011-12-27 12:16:00,52.254,52.261,52.24,52.24
2011-12-27 12:18:00,52.233,52.249,52.233,52.242
2011-12-27 12:20:00,52.215,52.228,52.214,52.222
2011-12-27 12:22:00,52.208,52.225,52.208,52.225
2011-12-27 12:24:00,52.22,52.22,52.196,52.207
2011-12-27 12:26:00,52.193,52.209,52.187,52.209
2011-12-27 12:28:00,52.192,52.192,52.182,52.185
2011-12-27 12:30:00,52.21,52.216,52.195,52.197
2011-12-27 12:32:00,52.185,52.204,52.185,52.204
2011-12-27 12:34:00,52.178,52.192,52.178,52.182
2011-12-27 12:36:00,52.206,52.206,52.18,52.192
2011-12-27 12:38:00,52.209,52.222,52.209,52.216
2011-12-27 12:40:00,52.221,52.225,52.212,52.216
2011-12-27 12:42:00,52.254,52.254,52.229,52.229
2011-12-27 12:44:00,52.277,52.278,52.263,52.263
2011-12-27 12:46:00,52.268,52.279,52.265,52.273
2011-12-27 12:48:00,52.267,52.278,52.267,52.275
2011-12-27 12:50:00,52.286,52.286,52.259,52.259
2011-12-27 12:52:00,52.279,52.291,52.279,52.291
2011-12-27 12:54:00,52.271,52.285,52.267,52.267
2011-12-27 12:56:00,52.286,52.286,52.267,52.267
2011-12-27 12:58:00,52.275,52.293,52.271,52.293
2011-12-27 13:00:00,52.26,52.264,52.248,52.264
2011-12-27 13:02:00,52.262,52.273,52.253,52.253
2011-12-27 13:04:00,52.26,52.283,52.26,52.266
2011-12-27 13:06:00,52.231,52.252,52.226,52.252
2011-12-27 13:08:00,52.206,52.219,52.199,52.219
2011-12-27 13:10:00,52.213,52.213,52.203,52.204
2011-12-27 13:12:00,52.224,52.235,52.223,52.223
2011-12-27 13:14:00,52.215,52.223,52.211,52.211
2011-12-27 13:16:00,52.216,52.22,52.215,52.219
2011-12-27 13:18:00,52.21,52.21,52.198,52.205
2011-12-27 13:20:00,52.201,52.218,52.201,52.218
2011-12-27 13:22:00,52.186,52.202,52.185,52.202
2011-12-27 13:24:00,52.201,52.205,52.187,52.198
2011-12-27 13:26:00,52.197,52.205,52.19,52.19
2011-12-27 13:28:00,52.238,52.238,52.209,52.211
2011-12-27 13:30:00,52.243,52.243,52.232,52.236
2011-12-27 13:32:00,52.245,52.245,52.232,52.242
2011-12-27 13:34:00,52.244,52.244,52.235,52.235
2011-12-27 13:36:00,52.244,52.249,52.234,52.249
2011-12-27 13:38:00,52.235,52.245,52.232,52.232
2011-12-27 13:40:00,52.259,52.259,52.235,52.24
2011-12-27 13:42:00,52.282,52.282,52.261,52.271
2011-12-27 13:44:00,52.338,52.338,52.292,52.292
2011-12-27 13:46:00,52.322,52.332,52.322,52.331
2011-12-27 13:48:00,52.314,52.314,52.289,52.298
2011-12-27 13:50:00,52.337,52.337,52.303,52.303
2011-12-27 13:52:00,52.336,52.338,52.313,52.319
2011-12-27 13:54:00,52.381,52.383,52.354,52.354
2011-12-27 13:56:00,52.414,52.414,52.376,52.377
2011-12-27 13:58:00,52.447,52.447,52.389,52.389
2011-12-27 14:00:00,52.442,52.484,52.437,52.484
2011-12-27 14:02:00,52.394,52.424,52.389,52.424
2011-12-27 14:04:00,52.453,52.453,52.393,52.393
2011-12-27 14:06:00,52.499,52.499,52.425,52.455
2011-12-27 14:08:00,52.594,52.594,52.53,52.53
2011-12-27 14:10:00,52.616,52.616,52.551,52.568
2011-12-27 14:12:00,52.677,52.677,52.602,52.602
2011-12-27 14:14:00,52.575,52.645,52.575,52.645
2011-12-27 14:16:00,52.519,52.546,52.496,52.546
2011-12-27 14:18:00,52.539,52.575,52.539,52.548
2011-12-27 14:20:00,52.553,52.553,52.48,52.511
2011-12-27 14:22:00,52.571,52.571,52.526,52.562
2011-12-27 14:24:00,52.613,52.613,52.565,52.578
2011-12-27 14:26:00,52.66,52.66,52.627,52.635
2011-12-27 14:28:00,52.73,52.73,52.681,52.693
2011-12-27 14:30:00,52.669,52.734,52.666,52.734
2011-12-27 14:32:00,52.638,52.681,52.638,52.681
2011-12-27 14:34:00,52.675,52.675,52.601,52.607
2011-12-27 14:36:00,52.75,52.75,52.682,52.682
2011-12-27 14:38:00,52.758,52.779,52.758,52.779
2011-12-27 14:40:00,52.735,52.763,52.735,52.74
2011-12-27 14:42:00,52.778,52.812,52.748,52.748
2011-12-27 14:44:00,52.798,52.814,52.758,52.758
2011-12-27 14:46:00,52.718,52.814,52.718,52.814
2011-12-27 14:48:00,52.774,52.842,52.76,52.76
2011-12-27 14:50:00,52.746,52.77,52.744,52.744
2011-12-27 14:52:00,52.716,52.737,52.699,52.717
2011-12-27 14:54:00,52.803,52.803,52.741,52.741
2011-12-27 14:56:00,52.783,52.819,52.783,52.819
2011-12-27 14:58:00,52.807,52.807,52.736,52.771
2011-12-27 15:00:00,52.765,52.835,52.765,52.803
2011-12-27 15:02:00,52.811,52.811,52.746,52.755
2011-12-27 15:04:00,52.749,52.788,52.749,52.787
2011-12-27 15:06:00,52.755,52.761,52.717,52.717
2011-12-27 15:08:00,52.667,52.722,52.667,52.722
2011-12-27 15:10:00,52.655,52.661,52.619,52.63
2011-12-27 15:12:00,52.607,52.617,52.583,52.617
2011-12-27 15:14:00,52.656,52.691,52.635,52.635
2011-12-27 15:16:00,52.636,52.646,52.611,52.629
2011-12-27 15:18:00,52.66,52.675,52.601,52.601
2011-12-27 15:20:00,52.679,52.679,52.63,52.63
2011-12-27 15:22:00,52.623,52.681,52.623,52.673
2011-12-27 15:24:00,52.545,52.599,52.545,52.599
2011-12-27 15:26:00,52.489,52.513,52.48,52.513
2011-12-27 15:28:00,52.438,52.538,52.438,52.52
2011-12-27 15:30:00,52.442,52.5,52.442,52.479
2011-12-27 15:32:00,52.37,52.412,52.37,52.412
2011-12-27 15:34:00,52.334,52.378,52.334,52.378
2011-12-27 15:36:00,52.359,52.389,52.338,52.364
2011-12-27 15:38:00,52.361,52.393,52.361,52.368
2011-12-27 15:40:00,52.34,52.371,52.34,52.345
2011-12-27 15:42:00,52.427,52.427,52.37,52.37
2011-12-27 15:44:00,52.369,52.409,52.369,52.4
2011-12-27 15:46:00,52.393,52.393,52.345,52.352
2011-12-27 15:48:00,52.455,52.455,52.381,52.381
2011-12-27 15:50:00,52.416,52.484,52.416,52.484
2011-12-27 15:52:00,52.415,52.43,52.4,52.402
2011-12-27 15:54:00,52.432,52.448,52.415,52.435
2011-12-27 15:56:00,52.358,52.428,52.358,52.428
2011-12-27 15:58:00,52.31,52.351,52.31,52.351
2011-12-27 16:00:00,52.328,52.35,52.305,52.305
2011-12-27 16:02:00,52.314,52.351,52.314,52.351
2011-12-27 16:04:00,52.32,52.32,52.294,52.294
2011-12-27 16:06:00,52.417,52.417,52.335,52.335
2011-12-27 16:08:00,52.471,52.471,52.426,52.426
2011-12-27 16:10:00,52.585,52.585,52.51,52.51
2011-12-27 16:12:00,52.563,52.563,52.534,52.557
2011-12-27 16:14:00,52.528,52.558,52.522,52.522
2011-12-27 16:16:00,52.437,52.498,52.437,52.493
2011-12-27 16:18:00,52.418,52.432,52.402,52.424
2011-12-27 16:20:00,52.389,52.433,52.387,52.433
2011-12-27 16:22:00,52.428,52.428,52.398,52.398
2011-12-27 16:24:00,52.416,52.459,52.41,52.459
2011-12-27 16:26:00,52.423,52.426,52.389,52.389
2011-12-27 16:28:00,52.463,52.472,52.43,52.443
2011-12-27 16:30:00,52.478,52.51,52.469,52.469
2011-12-27 16:32:00,52.452,52.496,52.452,52.475
2011-12-27 16:34:00,52.493,52.493,52.432,52.445
2011-12-27 16:36:00,52.571,52.571,52.479,52.479
2011-12-27 16:38:00,52.535,52.603,52.535,52.603
2011-12-27 16:40:00,52.542,52.542,52.49,52.528
2011-12-27 16:42:00,52.477,52.565,52.477,52.565
2011-12-27 16:44:00,52.41,52.458,52.398,52.458
2011-12-27 16:46:00,52.435,52.435,52.369,52.39
2011-12-27 16:48:00,52.433,52.433,52.4,52.41
2011-12-27 16:50:00,52.461,52.476,52.448,52.448
2011-12-27 16:52:00,52.437,52.437,52.399,52.436
2011-12-27 16:54:00,52.406,52.445,52.406,52.445
2011-12-27 16:56:00,52.449,52.467,52.415,52.415
2011-12-27 16:58:00,52.41,52.436,52.41,52.424
2011-12-27 17:00:00,52.439,52.439,52.439,52.439
