timestamp,close,high,low,open
2012-02-09 09:00:00,61.42,61.42,61.42,61.42
2012-02-09 09:02:00,61.345,61.42,61.345,61.408
2012-02-09 09:04:00,61.251,61.42,61.251,61.42
2012-02-09 09:06:00,61.291,61.335,61.272,61.293
2012-02-09 09:08:00,61.42,61.42,61.297,61.297
2012-02-09 09:10:00,61.42,61.42,61.398,61.417
2012-02-09 09:12:00,61.393,61.42,61.375,61.42
2012-02-09 09:14:00,61.405,61.42,61.405,61.42
2012-02-09 09:16:00,61.42,61.42,61.362,61.366
2012-02-09 09:18:00,61.376,61.42,61.376,61.42
2012-02-09 09:20:00,61.42,61.42,61.42,61.42
2012-02-09 09:22:00,61.42,61.42,61.42,61.42
2012-02-09 09:24:00,61.42,61.42,61.42,61.42
2012-02-09 09:26:00,61.42,61.42,61.42,61.42
2012-02-09 09:28:00,61.42,61.42,61.42,61.42
2012-02-09 09:30:00,61.42,61.42,61.42,61.42
2012-02-09 09:32:00,61.42,61.42,61.42,61.42
2012-02-09 09:34:00,61.42,61.42,61.42,61.42
2012-02-09 09:36:00,61.227,61.414,61.227,61.414
2012-02-09 09:38:00,61.42,61.42,61.277,61.277
2012-02-09 09:40:00,61.42,61.42,61.42,61.42
2012-02-09 09:42:00,61.383,61.42,61.378,61.42
2012-02-09 09:44:00,61.42,61.42,61.42,61.42
2012-02-09 09:46:00,61.323,61.42,61.323,61.42
2012-02-09 09:48:00,61.173,61.306,61.144,61.306
2012-02-09 09:50:00,61.108,61.186,61.108,61.172
2012-02-09 09:52:00,61.233,61.233,61.152,61.152
2012-02-09 09:54:00,61.132,61.179,61.112,61.179
2012-02-09 09:56:00,60.963,61.118,60.963,61.118
2012-02-09 09:58:00,60.985,61.031,60.923,60.923
2012-02-09 10:00:00,60.765,60.925,60.765,60.904
2012-02-09 10:02:00,60.65,60.711,60.596,60.711
2012-02-09 10:04:00,60.791,60.791,60.648,60.648
2012-02-09 10:06:00,60.826,60.835,60.712,60.712
2012-02-09 10:08:00,60.867,60.944,60.849,60.89
2012-02-09 10:10:00,60.704,60.853,60.704,60.853
2012-02-09 10:12:00,60.867,60.882,60.75,60.75
2012-02-09 10:14:00,60.985,61.061,60.878,60.878
2012-02-09 10:16:00,61.04,61.04,60.917,60.961
2012-02-09 10:18:00,61.139,61.175,61.104,61.104
2012-02-09 10:20:00,60.992,61.089,60.957,61.089
2012-02-09 10:22:00,60.901,60.967,60.891,60.96
2012-02-09 10:24:00,60.918,60.966,60.854,60.854
2012-02-09 10:26:00,60.882,60.986,60.882,60.949
2012-02-09 10:28:00,60.681,60.89,60.665,60.89
2012-02-09 10:30:00,60.805,60.887,60.755,60.755
2012-02-09 10:32:00,60.893,60.893,60.79,60.79
2012-02-09 10:34:00,60.868,60.923,60.851,60.923
2012-02-09 10:36:00,61.005,61.005,60.907,60.945
2012-02-09 10:38:00,60.878,60.946,60.838,60.946
2012-02-09 10:40:00,60.955,61.029,60.952,60.952
2012-02-09 10:42:00,61.113,61.113,60.975,60.975
2012-02-09 10:44:00,61.192,61.192,61.102,61.165
2012-02-09 10:46:00,60.975,61.131,60.955,61.131
2012-02-09 10:48:00,61.065,61.065,60.983,60.992
2012-02-09 10:50:00,60.951,61.052,60.951,61.052
2012-02-09 10:52:00,60.919,61.017,60.919,61.002
2012-02-09 10:54:00,61.126,61.126,60.909,60.909
2012-02-09 10:56:00,61.258,61.281,61.107,61.107
2012-02-09 10:58:00,61.42,61.42,61.281,61.281
2012-02-09 11:00:00,61.42,61.42,61.42,61.42
2012-02-09 11:02:00,61.42,61.42,61.42,61.42
2012-02-09 11:04:00,61.42,61.42,61.42,61.42
2012-02-09 11:06:00,61.42,61.42,61.42,61.42
2012-02-09 11:08:00,61.42,61.42,61.405,61.405
2012-02-09 11:10:00,61.303,61.42,61.303,61.42
2012-02-09 11:12:00,61.215,61.385,61.215,61.385
2012-02-09 11:14:00,61.259,61.264,61.174,61.174
2012-02-09 11:16:00,61.379,61.379,61.262,61.262
2012-02-09 11:18:00,61.407,61.413,61.323,61.323
2012-02-09 11:20:00,61.348,61.42,61.339,61.42
2012-02-09 11:22:00,61.349,61.404,61.32,61.404
2012-02-09 11:24:00,61.248,61.397,61.248,61.397
2012-02-09 11:26:00,61.291,61.291,61.25,61.254
2012-02-09 11:28:00,61.121,61.327,61.121,61.327
2012-02-09 11:30:00,61.05,61.107,60.999,61.107
2012-02-09 11:32:00,60.972,61.053,60.972,60.997
2012-02-09 11:34:00,60.95,61.034,60.95,61.034
2012-02-09 11:36:00,61.07,61.07,60.947,61.014
2012-02-09 11:38:00,61.11,61.121,61.04,61.087
2012-02-09 11:40:00,60.924,61.076,60.922,61.071
2012-02-09 11:42:00,60.898,60.933,60.856,60.856
2012-02-09 11:44:00,60.649,60.881,60.649,60.881
2012-02-09 11:46:00,60.736,60.791,60.708,60.708
2012-02-09 11:48:00,60.785,60.785,60.658,60.705
