timestamp,close,high,low,open
2010-09-07 09:00:00,48.301,48.301,48.292,48.298
2010-09-07 09:02:00,48.298,48.323,48.298,48.306
2010-09-07 09:04:00,48.334,48.341,48.321,48.321
2010-09-07 09:06:00,48.321,48.337,48.315,48.318
2010-09-07 09:08:00,48.321,48.338,48.303,48.338
2010-09-07 09:10:00,48.349,48.349,48.323,48.323
2010-09-07 09:12:00,48.355,48.372,48.341,48.372
2010-09-07 09:14:00,48.409,48.409,48.342,48.342
2010-09-07 09:16:00,48.462,48.462,48.415,48.422
2010-09-07 09:18:00,48.446,48.481,48.446,48.473
2010-09-07 09:20:00,48.437,48.46,48.436,48.46
2010-09-07 09:22:00,48.428,48.44,48.421,48.434
2010-09-07 09:24:00,48.477,48.477,48.438,48.438
2010-09-07 09:26:00,48.444,48.465,48.44,48.465
2010-09-07 09:28:00,48.413,48.452,48.409,48.452
2010-09-07 09:30:00,48.44,48.453,48.435,48.435
2010-09-07 09:32:00,48.485,48.487,48.434,48.434
2010-09-07 09:34:00,48.506,48.506,48.481,48.501
2010-09-07 09:36:00,48.548,48.548,48.5,48.511
2010-09-07 09:38:00,48.573,48.573,48.546,48.568
2010-09-07 09:40:00,48.586,48.586,48.551,48.555
2010-09-07 09:42:00,48.592,48.617,48.592,48.595
2010-09-07 09:44:00,48.589,48.6,48.586,48.592
2010-09-07 09:46:00,48.541,48.585,48.541,48.585
2010-09-07 09:48:00,48.494,48.538,48.494,48.538
2010-09-07 09:50:00,48.513,48.513,48.467,48.483
2010-09-07 09:52:00,48.521,48.521,48.5,48.503
2010-09-07 09:54:00,48.516,48.529,48.508,48.519
2010-09-07 09:56:00,48.559,48.571,48.529,48.529
2010-09-07 09:58:00,48.538,48.545,48.536,48.54
2010-09-07 10:00:00,48.527,48.546,48.521,48.521
2010-09-07 10:02:00,48.512,48.531,48.512,48.513
2010-09-07 10:04:00,48.483,48.498,48.474,48.495
2010-09-07 10:06:00,48.473,48.506,48.472,48.502
2010-09-07 10:08:00,48.483,48.488,48.469,48.469
2010-09-07 10:10:00,48.494,48.513,48.49,48.49
2010-09-07 10:12:00,48.53,48.53,48.495,48.495
2010-09-07 10:14:00,48.561,48.561,48.531,48.547
2010-09-07 10:16:00,48.529,48.564,48.529,48.546
2010-09-07 10:18:00,48.502,48.53,48.483,48.53
2010-09-07 10:20:00,48.51,48.515,48.49,48.515
2010-09-07 10:22:00,48.536,48.538,48.517,48.521
2010-09-07 10:24:00,48.504,48.55,48.504,48.55
2010-09-07 10:26:00,48.513,48.531,48.509,48.509
2010-09-07 10:28:00,48.5,48.5,48.472,48.499
2010-09-07 10:30:00,48.478,48.508,48.478,48.508
2010-09-07 10:32:00,48.473,48.507,48.473,48.491
2010-09-07 10:34:00,48.444,48.487,48.444,48.466
2010-09-07 10:36:00,48.496,48.496,48.464,48.465
2010-09-07 10:38:00,48.467,48.485,48.467,48.485
2010-09-07 10:40:00,48.447,48.489,48.447,48.489
2010-09-07 10:42:00,48.507,48.507,48.466,48.466
2010-09-07 10:44:00,48.518,48.526,48.506,48.526
2010-09-07 10:46:00,48.584,48.584,48.535,48.535
2010-09-07 10:48:00,48.6,48.6,48.593,48.6
2010-09-07 10:50:00,48.625,48.625,48.605,48.607
2010-09-07 10:52:00,48.612,48.628,48.612,48.624
2010-09-07 10:54:00,48.605,48.63,48.605,48.624
2010-09-07 10:56:00,48.61,48.61,48.589,48.601
2010-09-07 10:58:00,48.627,48.631,48.618,48.618
2010-09-07 11:00:00,48.632,48.642,48.62,48.63
2010-09-07 11:02:00,48.591,48.614,48.591,48.611
2010-09-07 11:04:00,48.561,48.593,48.561,48.593
2010-09-07 11:06:00,48.527,48.571,48.527,48.571
2010-09-07 11:08:00,48.562,48.564,48.545,48.545
2010-09-07 11:10:00,48.579,48.6,48.579,48.579
2010-09-07 11:12:00,48.546,48.589,48.546,48.577
2010-09-07 11:14:00,48.596,48.607,48.567,48.567
2010-09-07 11:16:00,48.609,48.619,48.602,48.602
2010-09-07 11:18:00,48.607,48.642,48.607,48.61
2010-09-07 11:20:00,48.617,48.62,48.602,48.608
2010-09-07 11:22:00,48.599,48.63,48.599,48.63
2010-09-07 11:24:00,48.561,48.606,48.561,48.606
2010-09-07 11:26:00,48.545,48.556,48.544,48.544
2010-09-07 11:28:00,48.586,48.586,48.53,48.545
2010-09-07 11:30:00,48.621,48.621,48.605,48.605
2010-09-07 11:32:00,48.599,48.62,48.599,48.62
2010-09-07 11:34:00,48.604,48.61,48.585,48.585
2010-09-07 11:36:00,48.545,48.597,48.541,48.597
2010-09-07 11:38:00,48.516,48.535,48.499,48.528
2010-09-07 11:40:00,48.509,48.522,48.502,48.508
2010-09-07 11:42:00,48.484,48.49,48.481,48.49
2010-09-07 11:44:00,48.54,48.54,48.504,48.504
2010-09-07 11:46:00,48.555,48.559,48.54,48.556
2010-09-07 11:48:00,48.551,48.564,48.542,48.542
2010-09-07 11:50:00,48.594,48.594,48.554,48.554
2010-09-07 11:52:00,48.593,48.593,48.566,48.59
2010-09-07 11:54:00,48.567,48.574,48.546,48.574
2010-09-07 11:56:00,48.589,48.589,48.552,48.554
2010-09-07 11:58:00,48.58,48.597,48.58,48.587
2010-09-07 12:00:00,48.594,48.608,48.585,48.585
2010-09-07 12:02:00,48.561,48.604,48.561,48.591
2010-09-07 12:04:00,48.577,48.588,48.566,48.578
2010-09-07 12:06:00,48.535,48.577,48.535,48.577
2010-09-07 12:08:00,48.504,48.551,48.504,48.551
2010-09-07 12:10:00,48.451,48.485,48.451,48.485
2010-09-07 12:12:00,48.467,48.467,48.447,48.448
2010-09-07 12:14:00,48.454,48.463,48.441,48.457
2010-09-07 12:16:00,48.481,48.498,48.47,48.47
2010-09-07 12:18:00,48.494,48.524,48.49,48.504
2010-09-07 12:20:00,48.46,48.479,48.459,48.479
2010-09-07 12:22:00,48.481,48.485,48.466,48.466
2010-09-07 12:24:00,48.452,48.46,48.444,48.46
2010-09-07 12:26:00,48.438,48.453,48.438,48.441
2010-09-07 12:28:00,48.391,48.416,48.383,48.416
2010-09-07 12:30:00,48.442,48.442,48.398,48.398
2010-09-07 12:32:00,48.448,48.454,48.431,48.448
2010-09-07 12:34:00,48.467,48.473,48.453,48.468
2010-09-07 12:36:00,48.486,48.486,48.472,48.472
2010-09-07 12:38:00,48.46,48.498,48.46,48.481
2010-09-07 12:40:00,48.469,48.479,48.467,48.479
