timestamp,close,high,low,open
2013-03-11 09:00:00,74.736,74.761,74.724,74.724
2013-03-11 09:02:00,74.717,74.772,74.717,74.758
2013-03-11 09:04:00,74.731,74.731,74.698,74.698
2013-03-11 09:06:00,74.707,74.736,74.707,74.711
2013-03-11 09:08:00,74.751,74.751,74.697,74.697
2013-03-11 09:10:00,74.785,74.785,74.737,74.737
2013-03-11 09:12:00,74.782,74.797,74.773,74.773
2013-03-11 09:14:00,74.821,74.829,74.807,74.807
2013-03-11 09:16:00,74.781,74.819,74.781,74.808
2013-03-11 09:18:00,74.773,74.773,74.754,74.77
2013-03-11 09:20:00,74.725,74.777,74.725,74.751
2013-03-11 09:22:00,74.764,74.764,74.706,74.706
2013-03-11 09:24:00,74.756,74.756,74.738,74.753
2013-03-11 09:26:00,74.67,74.742,74.67,74.742
2013-03-11 09:28:00,74.658,74.697,74.658,74.671
2013-03-11 09:30:00,74.611,74.675,74.611,74.675
2013-03-11 09:32:00,74.614,74.68,74.607,74.607
2013-03-11 09:34:00,74.65,74.65,74.602,74.627
2013-03-11 09:36:00,74.631,74.689,74.626,74.689
2013-03-11 09:38:00,74.667,74.667,74.616,74.616
2013-03-11 09:40:00,74.585,74.66,74.585,74.66
2013-03-11 09:42:00,74.663,74.663,74.607,74.607
2013-03-11 09:44:00,74.736,74.736,74.671,74.671
2013-03-11 09:46:00,74.752,74.771,74.739,74.739
2013-03-11 09:48:00,74.759,74.765,74.744,74.765
2013-03-11 09:50:00,74.781,74.784,74.767,74.769
2013-03-11 09:52:00,74.83,74.83,74.761,74.761
2013-03-11 09:54:00,74.803,74.849,74.803,74.849
2013-03-11 09:56:00,74.824,74.84,74.814,74.83
2013-03-11 09:58:00,74.845,74.863,74.824,74.824
2013-03-11 10:00:00,74.841,74.841,74.82,74.821
2013-03-11 10:02:00,74.825,74.829,74.819,74.829
2013-03-11 10:04:00,74.771,74.821,74.771,74.805
2013-03-11 10:06:00,74.776,74.793,74.772,74.793
2013-03-11 10:08:00,74.794,74.812,74.776,74.785
2013-03-11 10:10:00,74.837,74.837,74.802,74.802
2013-03-11 10:12:00,74.833,74.856,74.831,74.856
2013-03-11 10:14:00,74.841,74.86,74.841,74.847
2013-03-11 10:16:00,74.845,74.845,74.824,74.831
2013-03-11 10:18:00,74.86,74.863,74.854,74.854
2013-03-11 10:20:00,74.818,74.859,74.818,74.85
2013-03-11 10:22:00,74.842,74.843,74.833,74.843
2013-03-11 10:24:00,74.898,74.898,74.844,74.844
2013-03-11 10:26:00,74.894,74.94,74.894,74.914
2013-03-11 10:28:00,74.93,74.93,74.888,74.913
2013-03-11 10:30:00,74.932,74.936,74.92,74.92
2013-03-11 10:32:00,74.98,74.985,74.951,74.951
2013-03-11 10:34:00,74.99,74.993,74.977,74.993
2013-03-11 10:36:00,74.993,75.018,74.993,75.006
2013-03-11 10:38:00,75.069,75.069,75.005,75.005
2013-03-11 10:40:00,75.109,75.109,75.06,75.06
2013-03-11 10:42:00,75.128,75.128,75.104,75.104
2013-03-11 10:44:00,75.118,75.118,75.082,75.105
2013-03-11 10:46:00,75.154,75.154,75.12,75.124
2013-03-11 10:48:00,75.127,75.175,75.124,75.175
2013-03-11 10:50:00,75.17,75.17,75.12,75.137
2013-03-11 10:52:00,75.146,75.167,75.141,75.166
2013-03-11 10:54:00,75.127,75.156,75.127,75.156
2013-03-11 10:56:00,75.19,75.19,75.119,75.123
2013-03-11 10:58:00,75.261,75.267,75.215,75.215
2013-03-11 11:00:00,75.258,75.283,75.248,75.283
2013-03-11 11:02:00,75.243,75.248,75.222,75.236
2013-03-11 11:04:00,75.233,75.25,75.233,75.25
2013-03-11 11:06:00,75.215,75.222,75.202,75.213
2013-03-11 11:08:00,75.246,75.251,75.227,75.227
2013-03-11 11:10:00,75.27,75.27,75.236,75.258
2013-03-11 11:12:00,75.279,75.279,75.257,75.272
2013-03-11 11:14:00,75.255,75.267,75.243,75.26
2013-03-11 11:16:00,75.289,75.289,75.23,75.23
2013-03-11 11:18:00,75.289,75.289,75.257,75.277
2013-03-11 11:20:00,75.207,75.264,75.207,75.264
2013-03-11 11:22:00,75.211,75.214,75.189,75.207
2013-03-11 11:24:00,75.206,75.215,75.193,75.215
2013-03-11 11:26:00,75.205,75.234,75.205,75.222
2013-03-11 11:28:00,75.208,75.222,75.194,75.194
2013-03-11 11:30:00,75.171,75.188,75.161,75.188
2013-03-11 11:32:00,75.24,75.24,75.192,75.195
2013-03-11 11:34:00,75.276,75.298,75.25,75.25
2013-03-11 11:36:00,75.28,75.28,75.25,75.265
2013-03-11 11:38:00,75.325,75.325,75.287,75.3
2013-03-11 11:40:00,75.343,75.343,75.302,75.333
2013-03-11 11:42:00,75.334,75.348,75.328,75.328
2013-03-11 11:44:00,75.329,75.349,75.323,75.323
2013-03-11 11:46:00,75.3,75.335,75.3,75.334
2013-03-11 11:48:00,75.313,75.342,75.3,75.3
2013-03-11 11:50:00,75.342,75.354,75.329,75.329
2013-03-11 11:52:00,75.323,75.332,75.312,75.33
2013-03-11 11:54:00,75.334,75.355,75.331,75.347
2013-03-11 11:56:00,75.318,75.326,75.289,75.326
2013-03-11 11:58:00,75.281,75.332,75.281,75.332
2013-03-11 12:00:00,75.269,75.306,75.269,75.296
2013-03-11 12:02:00,75.259,75.282,75.25,75.273
2013-03-11 12:04:00,75.267,75.277,75.247,75.277
2013-03-11 12:06:00,75.243,75.276,75.243,75.254
2013-03-11 12:08:00,75.277,75.277,75.233,75.236
2013-03-11 12:10:00,75.259,75.302,75.259,75.296
2013-03-11 12:12:00,75.238,75.279,75.238,75.279
2013-03-11 12:14:00,75.245,75.262,75.225,75.225
2013-03-11 12:16:00,75.222,75.251,75.203,75.24
2013-03-11 12:18:00,75.249,75.249,75.206,75.242
2013-03-11 12:20:00,75.226,75.233,75.208,75.228
2013-03-11 12:22:00,75.2,75.215,75.189,75.215
2013-03-11 12:24:00,75.211,75.228,75.195,75.195
2013-03-11 12:26:00,75.134,75.185,75.134,75.185
2013-03-11 12:28:00,75.081,75.132,75.081,75.129
2013-03-11 12:30:00,75.097,75.097,75.061,75.077
2013-03-11 12:32:00,75.036,75.084,75.036,75.081
2013-03-11 12:34:00,75.008,75.023,74.998,75.023
2013-03-11 12:36:00,75.08,75.085,75.031,75.031
2013-03-11 12:38:00,75.049,75.065,75.035,75.065
2013-03-11 12:40:00,75.081,75.081,75.045,75.045
2013-03-11 12:42:00,75.137,75.137,75.063,75.063
2013-03-11 12:44:00,75.121,75.128,75.105,75.128
2013-03-11 12:46:00,75.184,75.184,75.146,75.146
2013-03-11 12:48:00,75.208,75.212,75.195,75.21
2013-03-11 12:50:00,75.25,75.25,75.215,75.215
2013-03-11 12:52:00,75.269,75.284,75.266,75.266
2013-03-11 12:54:00,75.226,75.251,75.226,75.248
2013-03-11 12:56:00,75.194,75.217,75.17,75.217
2013-03-11 12:58:00,75.231,75.249,75.212,75.213
2013-03-11 13:00:00,75.206,75.217,75.182,75.217
2013-03-11 13:02:00,75.188,75.198,75.171,75.196
2013-03-11 13:04:00,75.154,75.185,75.141,75.185
2013-03-11 13:06:00,75.189,75.189,75.138,75.138
2013-03-11 13:08:00,75.13,75.192,75.13,75.192
2013-03-11 13:10:00,75.156,75.201,75.154,75.154
2013-03-11 13:12:00,75.106,75.157,75.106,75.157
2013-03-11 13:14:00,75.094,75.107,75.07,75.107
2013-03-11 13:16:00,75.042,75.078,75.042,75.078
2013-03-11 13:18:00,75.096,75.096,75.047,75.047
2013-03-11 13:20:00,75.024,75.083,75.024,75.083
2013-03-11 13:22:00,74.962,75.031,74.962,75.031
2013-03-11 13:24:00,74.928,74.972,74.928,74.939
2013-03-11 13:26:00,74.904,74.931,74.904,74.929
2013-03-11 13:28:00,74.954,74.967,74.928,74.928
2013-03-11 13:30:00,74.985,75.003,74.974,74.974
2013-03-11 13:32:00,74.988,74.989,74.961,74.989
2013-03-11 13:34:00,75.014,75.014,74.971,75.003
2013-03-11 13:36:00,74.973,75.032,74.973,75.025
2013-03-11 13:38:00,74.993,75.002,74.981,74.981
2013-03-11 13:40:00,74.927,75.007,74.927,75.007
2013-03-11 13:42:00,74.966,74.988,74.948,74.948
2013-03-11 13:44:00,74.988,75.003,74.981,74.994
2013-03-11 13:46:00,74.985,74.985,74.965,74.965
2013-03-11 13:48:00,74.992,74.996,74.966,74.966
2013-03-11 13:50:00,75.02,75.029,74.989,74.989
2013-03-11 13:52:00,74.966,74.996,74.966,74.996
2013-03-11 13:54:00,75.033,75.033,74.949,74.949
2013-03-11 13:56:00,74.987,75.024,74.987,75.017
2013-03-11 13:58:00,74.985,74.996,74.97,74.996
2013-03-11 14:00:00,74.978,75.005,74.978,75.0
2013-03-11 14:02:00,74.981,75.023,74.981,75.004
2013-03-11 14:04:00,74.971,74.992,74.967,74.992
2013-03-11 14:06:00,74.995,74.998,74.985,74.993
2013-03-11 14:08:00,75.013,75.013,74.981,74.981
2013-03-11 14:10:00,75.0,75.013,74.987,75.0
2013-03-11 14:12:00,75.034,75.034,74.987,74.987
2013-03-11 14:14:00,75.014,75.03,75.014,75.03
2013-03-11 14:16:00,75.02,75.051,75.02,75.028
2013-03-11 14:18:00,75.029,75.034,75.029,75.03
2013-03-11 14:20:00,75.104,75.104,75.044,75.044
2013-03-11 14:22:00,75.113,75.113,75.101,75.101
2013-03-11 14:24:00,75.091,75.106,75.084,75.097
2013-03-11 14:26:00,75.134,75.134,75.101,75.101
2013-03-11 14:28:00,75.109,75.153,75.109,75.133
2013-03-11 14:30:00,75.173,75.173,75.124,75.124
2013-03-11 14:32:00,75.177,75.177,75.15,75.166
2013-03-11 14:34:00,75.214,75.214,75.154,75.154
2013-03-11 14:36:00,75.261,75.261,75.209,75.209
2013-03-11 14:38:00,75.317,75.317,75.264,75.272
2013-03-11 14:40:00,75.34,75.34,75.306,75.31
2013-03-11 14:42:00,75.354,75.354,75.309,75.327
2013-03-11 14:44:00,75.374,75.376,75.346,75.35
2013-03-11 14:46:00,75.352,75.367,75.352,75.367
2013-03-11 14:48:00,75.415,75.415,75.358,75.358
2013-03-11 14:50:00,75.412,75.443,75.409,75.409
2013-03-11 14:52:00,75.392,75.405,75.383,75.405
2013-03-11 14:54:00,75.403,75.409,75.376,75.376
2013-03-11 14:56:00,75.432,75.432,75.412,75.422
2013-03-11 14:58:00,75.461,75.461,75.449,75.449
2013-03-11 15:00:00,75.527,75.527,75.484,75.484
2013-03-11 15:02:00,75.526,75.543,75.522,75.527
2013-03-11 15:04:00,75.546,75.551,75.523,75.527
2013-03-11 15:06:00,75.551,75.57,75.54,75.54
2013-03-11 15:08:00,75.534,75.548,75.51,75.548
2013-03-11 15:10:00,75.501,75.515,75.493,75.51
2013-03-11 15:12:00,75.533,75.533,75.499,75.519
2013-03-11 15:14:00,75.503,75.522,75.503,75.51
2013-03-11 15:16:00,75.536,75.548,75.512,75.512
2013-03-11 15:18:00,75.545,75.55,75.533,75.55
2013-03-11 15:20:00,75.527,75.537,75.525,75.53
2013-03-11 15:22:00,75.453,75.512,75.453,75.512
2013-03-11 15:24:00,75.473,75.473,75.434,75.434
2013-03-11 15:26:00,75.457,75.5,75.457,75.497
2013-03-11 15:28:00,75.465,75.465,75.438,75.458
2013-03-11 15:30:00,75.489,75.513,75.477,75.477
2013-03-11 15:32:00,75.466,75.481,75.463,75.469
2013-03-11 15:34:00,75.407,75.445,75.407,75.445
2013-03-11 15:36:00,75.407,75.416,75.38,75.394
2013-03-11 15:38:00,75.364,75.389,75.364,75.389
2013-03-11 15:40:00,75.326,75.348,75.326,75.348
2013-03-11 15:42:00,75.272,75.318,75.249,75.318
2013-03-11 15:44:00,75.247,75.266,75.237,75.266
2013-03-11 15:46:00,75.316,75.316,75.251,75.251
2013-03-11 15:48:00,75.329,75.329,75.295,75.295
2013-03-11 15:50:00,75.381,75.381,75.336,75.336
2013-03-11 15:52:00,75.358,75.373,75.358,75.373
2013-03-11 15:54:00,75.304,75.344,75.297,75.343
2013-03-11 15:56:00,75.328,75.344,75.301,75.301
2013-03-11 15:58:00,75.261,75.311,75.261,75.311
2013-03-11 16:00:00,75.208,75.243,75.208,75.236
2013-03-11 16:02:00,75.211,75.225,75.19,75.19
2013-03-11 16:04:00,75.188,75.209,75.17,75.209
2013-03-11 16:06:00,75.193,75.193,75.166,75.166
2013-03-11 16:08:00,75.189,75.202,75.188,75.201
2013-03-11 16:10:00,75.116,75.166,75.116,75.166
2013-03-11 16:12:00,75.197,75.197,75.13,75.13
2013-03-11 16:14:00,75.179,75.183,75.167,75.176
2013-03-11 16:16:00,75.153,75.202,75.153,75.183
2013-03-11 16:18:00,75.11,75.156,75.11,75.156
2013-03-11 16:20:00,75.162,75.162,75.113,75.113
2013-03-11 16:22:00,75.177,75.177,75.154,75.154
2013-03-11 16:24:00,75.199,75.199,75.148,75.17
2013-03-11 16:26:00,75.166,75.198,75.165,75.177
2013-03-11 16:28:00,75.185,75.185,75.16,75.18
2013-03-11 16:30:00,75.198,75.202,75.178,75.18
2013-03-11 16:32:00,75.205,75.237,75.205,75.217
2013-03-11 16:34:00,75.22,75.228,75.214,75.214
2013-03-11 16:36:00,75.213,75.213,75.199,75.206
2013-03-11 16:38:00,75.185,75.21,75.159,75.21
2013-03-11 16:40:00,75.162,75.18,75.158,75.18
2013-03-11 16:42:00,75.198,75.214,75.172,75.175
2013-03-11 16:44:00,75.189,75.191,75.17,75.191
2013-03-11 16:46:00,75.196,75.21,75.184,75.203
2013-03-11 16:48:00,75.151,75.178,75.128,75.178
2013-03-11 16:50:00,75.147,75.18,75.147,75.163
2013-03-11 16:52:00,75.19,75.192,75.152,75.152
2013-03-11 16:54:00,75.217,75.217,75.19,75.19
2013-03-11 16:56:00,75.211,75.213,75.195,75.2
2013-03-11 16:58:00,75.261,75.261,75.206,75.206
2013-03-11 17:00:00,75.281,75.281,75.281,75.281
