timestamp,close,high,low,open
2011-09-26 09:00:00,53.22,53.22,53.167,53.167
2011-09-26 09:02:00,53.222,53.222,53.176,53.196
2011-09-26 09:04:00,53.136,53.226,53.136,53.226
2011-09-26 09:06:00,53.216,53.216,53.125,53.142
2011-09-26 09:08:00,53.26,53.26,53.23,53.242
2011-09-26 09:10:00,53.261,53.29,53.245,53.281
2011-09-26 09:12:00,53.242,53.296,53.242,53.295
2011-09-26 09:14:00,53.247,53.247,53.156,53.192
2011-09-26 09:16:00,53.188,53.263,53.188,53.235
2011-09-26 09:18:00,53.234,53.239,53.214,53.239
2011-09-26 09:20:00,53.219,53.249,53.217,53.249
2011-09-26 09:22:00,53.162,53.191,53.162,53.18
2011-09-26 09:24:00,53.201,53.222,53.174,53.174
2011-09-26 09:26:00,53.156,53.158,53.12,53.158
2011-09-26 09:28:00,53.22,53.239,53.173,53.173
2011-09-26 09:30:00,53.203,53.268,53.203,53.268
2011-09-26 09:32:00,53.327,53.343,53.222,53.222
2011-09-26 09:34:00,53.353,53.396,53.335,53.335
2011-09-26 09:36:00,53.329,53.36,53.316,53.347
2011-09-26 09:38:00,53.398,53.407,53.332,53.332
2011-09-26 09:40:00,53.396,53.433,53.379,53.379
2011-09-26 09:42:00,53.44,53.457,53.418,53.44
2011-09-26 09:44:00,53.447,53.447,53.399,53.408
2011-09-26 09:46:00,53.407,53.409,53.386,53.409
2011-09-26 09:48:00,53.44,53.446,53.398,53.405
2011-09-26 09:50:00,53.477,53.512,53.474,53.476
2011-09-26 09:52:00,53.587,53.587,53.503,53.503
2011-09-26 09:54:00,53.626,53.626,53.573,53.592
2011-09-26 09:56:00,53.625,53.671,53.62,53.671
2011-09-26 09:58:00,53.634,53.634,53.572,53.619
2011-09-26 10:00:00,53.53,53.622,53.53,53.622
2011-09-26 10:02:00,53.62,53.62,53.572,53.572
2011-09-26 10:04:00,53.609,53.623,53.584,53.609
2011-09-26 10:06:00,53.654,53.702,53.618,53.642
2011-09-26 10:08:00,53.731,53.781,53.681,53.681
2011-09-26 10:10:00,53.699,53.741,53.699,53.73
2011-09-26 10:12:00,53.732,53.732,53.666,53.715
2011-09-26 10:14:00,53.717,53.748,53.682,53.698
2011-09-26 10:16:00,53.73,53.758,53.682,53.694
2011-09-26 10:18:00,53.723,53.733,53.682,53.696
2011-09-26 10:20:00,53.729,53.741,53.694,53.732
2011-09-26 10:22:00,53.766,53.774,53.724,53.764
2011-09-26 10:24:00,53.782,53.782,53.707,53.778
2011-09-26 10:26:00,53.723,53.753,53.723,53.734
2011-09-26 10:28:00,53.816,53.816,53.736,53.754
2011-09-26 10:30:00,53.885,53.885,53.829,53.851
2011-09-26 10:32:00,53.947,53.947,53.893,53.893
2011-09-26 10:34:00,54.034,54.034,53.991,53.993
2011-09-26 10:36:00,54.024,54.024,53.958,53.997
2011-09-26 10:38:00,54.093,54.093,54.046,54.063
2011-09-26 10:40:00,54.013,54.1,54.013,54.077
2011-09-26 10:42:00,54.182,54.182,54.033,54.033
2011-09-26 10:44:00,54.149,54.225,54.149,54.195
2011-09-26 10:46:00,54.23,54.23,54.124,54.144
2011-09-26 10:48:00,54.254,54.324,54.254,54.273
2011-09-26 10:50:00,54.229,54.285,54.229,54.285
2011-09-26 10:52:00,54.248,54.27,54.198,54.221
2011-09-26 10:54:00,54.239,54.276,54.219,54.219
2011-09-26 10:56:00,54.074,54.207,54.074,54.207
2011-09-26 10:58:00,54.1,54.1,54.022,54.066
2011-09-26 11:00:00,54.031,54.054,54.014,54.054
2011-09-26 11:02:00,54.088,54.151,54.061,54.061
2011-09-26 11:04:00,54.197,54.197,54.071,54.118
2011-09-26 11:06:00,54.112,54.155,54.077,54.147
2011-09-26 11:08:00,54.08,54.125,54.08,54.125
2011-09-26 11:10:00,54.127,54.129,54.091,54.11
2011-09-26 11:12:00,54.123,54.146,54.121,54.121
2011-09-26 11:14:00,54.147,54.168,54.103,54.115
2011-09-26 11:16:00,54.141,54.182,54.12,54.145
2011-09-26 11:18:00,54.173,54.174,54.136,54.174
2011-09-26 11:20:00,54.206,54.206,54.144,54.159
2011-09-26 11:22:00,54.094,54.184,54.092,54.179
2011-09-26 11:24:00,54.116,54.139,54.114,54.139
2011-09-26 11:26:00,54.077,54.163,54.077,54.162
2011-09-26 11:28:00,54.035,54.126,54.033,54.104
2011-09-26 11:30:00,53.964,54.007,53.962,54.007
2011-09-26 11:32:00,53.916,53.946,53.876,53.946
2011-09-26 11:34:00,53.909,53.943,53.904,53.921
2011-09-26 11:36:00,53.909,53.966,53.883,53.923
2011-09-26 11:38:00,53.966,54.004,53.925,53.925
2011-09-26 11:40:00,54.068,54.076,53.997,53.997
2011-09-26 11:42:00,53.99,54.051,53.968,54.051
2011-09-26 11:44:00,53.991,53.995,53.954,53.954
2011-09-26 11:46:00,53.959,54.01,53.946,53.969
2011-09-26 11:48:00,54.017,54.017,53.965,54.007
2011-09-26 11:50:00,53.971,54.01,53.964,53.992
2011-09-26 11:52:00,53.893,53.932,53.864,53.932
2011-09-26 11:54:00,53.877,53.895,53.85,53.895
2011-09-26 11:56:00,53.867,53.891,53.859,53.891
2011-09-26 11:58:00,53.888,53.915,53.86,53.87
2011-09-26 12:00:00,53.856,53.858,53.844,53.844
2011-09-26 12:02:00,53.83,53.934,53.83,53.888
2011-09-26 12:04:00,53.807,53.813,53.776,53.808
2011-09-26 12:06:00,53.817,53.853,53.815,53.853
2011-09-26 12:08:00,53.814,53.814,53.76,53.791
2011-09-26 12:10:00,53.71,53.8,53.705,53.8
2011-09-26 12:12:00,53.684,53.704,53.673,53.686
2011-09-26 12:14:00,53.497,53.643,53.497,53.643
2011-09-26 12:16:00,53.46,53.495,53.438,53.477
2011-09-26 12:18:00,53.405,53.485,53.405,53.46
2011-09-26 12:20:00,53.392,53.443,53.392,53.443
2011-09-26 12:22:00,53.28,53.354,53.28,53.354
2011-09-26 12:24:00,53.305,53.305,53.243,53.297
2011-09-26 12:26:00,53.358,53.358,53.308,53.308
2011-09-26 12:28:00,53.256,53.332,53.256,53.332
2011-09-26 12:30:00,53.246,53.302,53.244,53.244
2011-09-26 12:32:00,53.189,53.281,53.189,53.24
2011-09-26 12:34:00,53.134,53.209,53.134,53.195
2011-09-26 12:36:00,53.156,53.156,53.109,53.109
2011-09-26 12:38:00,53.176,53.19,53.145,53.171
2011-09-26 12:40:00,53.1,53.163,53.1,53.163
2011-09-26 12:42:00,53.087,53.139,53.087,53.139
2011-09-26 12:44:00,53.055,53.064,53.03,53.064
2011-09-26 12:46:00,52.964,53.043,52.957,53.043
2011-09-26 12:48:00,52.897,52.939,52.875,52.939
2011-09-26 12:50:00,52.877,52.913,52.877,52.878
2011-09-26 12:52:00,52.845,52.874,52.845,52.855
2011-09-26 12:54:00,52.833,52.859,52.833,52.84
2011-09-26 12:56:00,52.958,52.958,52.866,52.866
2011-09-26 12:58:00,52.991,52.999,52.972,52.984
2011-09-26 13:00:00,52.992,53.02,52.959,53.02
2011-09-26 13:02:00,52.931,52.967,52.925,52.967
2011-09-26 13:04:00,52.996,52.996,52.945,52.959
