timestamp,close,high,low,open
2011-11-25 09:00:00,46.836,46.866,46.832,46.832
2011-11-25 09:02:00,46.838,46.838,46.811,46.811
2011-11-25 09:04:00,46.788,46.83,46.786,46.83
2011-11-25 09:06:00,46.736,46.793,46.736,46.793
2011-11-25 09:08:00,46.824,46.824,46.76,46.76
2011-11-25 09:10:00,46.736,46.799,46.736,46.799
2011-11-25 09:12:00,46.719,46.734,46.694,46.734
2011-11-25 09:14:00,46.711,46.721,46.696,46.719
2011-11-25 09:16:00,46.714,46.723,46.696,46.696
2011-11-25 09:18:00,46.733,46.762,46.725,46.725
2011-11-25 09:20:00,46.727,46.745,46.717,46.739
2011-11-25 09:22:00,46.728,46.754,46.728,46.754
2011-11-25 09:24:00,46.738,46.767,46.706,46.706
2011-11-25 09:26:00,46.77,46.77,46.728,46.728
2011-11-25 09:28:00,46.736,46.749,46.733,46.741
2011-11-25 09:30:00,46.747,46.779,46.747,46.761
2011-11-25 09:32:00,46.771,46.771,46.724,46.747
2011-11-25 09:34:00,46.763,46.795,46.763,46.783
2011-11-25 09:36:00,46.794,46.81,46.78,46.78
2011-11-25 09:38:00,46.806,46.832,46.791,46.795
2011-11-25 09:40:00,46.767,46.807,46.767,46.806
2011-11-25 09:42:00,46.719,46.753,46.696,46.753
2011-11-25 09:44:00,46.716,46.716,46.691,46.707
2011-11-25 09:46:00,46.755,46.755,46.708,46.712
2011-11-25 09:48:00,46.75,46.774,46.735,46.735
2011-11-25 09:50:00,46.744,46.761,46.722,46.722
2011-11-25 09:52:00,46.738,46.748,46.725,46.744
2011-11-25 09:54:00,46.751,46.752,46.725,46.734
2011-11-25 09:56:00,46.714,46.744,46.713,46.735
2011-11-25 09:58:00,46.698,46.732,46.698,46.727
2011-11-25 10:00:00,46.668,46.682,46.644,46.682
2011-11-25 10:02:00,46.692,46.709,46.67,46.67
2011-11-25 10:04:00,46.672,46.683,46.636,46.683
2011-11-25 10:06:00,46.668,46.675,46.664,46.664
2011-11-25 10:08:00,46.697,46.697,46.659,46.682
2011-11-25 10:10:00,46.696,46.729,46.696,46.71
2011-11-25 10:12:00,46.655,46.691,46.655,46.689
2011-11-25 10:14:00,46.666,46.7,46.666,46.676
2011-11-25 10:16:00,46.681,46.707,46.671,46.671
2011-11-25 10:18:00,46.709,46.71,46.682,46.71
2011-11-25 10:20:00,46.759,46.759,46.723,46.723
2011-11-25 10:22:00,46.792,46.792,46.747,46.747
2011-11-25 10:24:00,46.837,46.85,46.819,46.819
2011-11-25 10:26:00,46.85,46.88,46.85,46.855
2011-11-25 10:28:00,46.853,46.865,46.821,46.835
2011-11-25 10:30:00,46.855,46.862,46.846,46.848
2011-11-25 10:32:00,46.877,46.881,46.862,46.872
2011-11-25 10:34:00,46.914,46.914,46.876,46.876
2011-11-25 10:36:00,46.894,46.896,46.88,46.896
2011-11-25 10:38:00,46.871,46.898,46.871,46.898
2011-11-25 10:40:00,46.858,46.868,46.845,46.848
2011-11-25 10:42:00,46.864,46.864,46.837,46.85
2011-11-25 10:44:00,46.857,46.888,46.84,46.888
2011-11-25 10:46:00,46.835,46.856,46.835,46.856
2011-11-25 10:48:00,46.837,46.852,46.811,46.811
2011-11-25 10:50:00,46.819,46.838,46.812,46.812
2011-11-25 10:52:00,46.861,46.875,46.83,46.83
2011-11-25 10:54:00,46.793,46.851,46.793,46.837
2011-11-25 10:56:00,46.757,46.826,46.757,46.799
2011-11-25 10:58:00,46.75,46.795,46.75,46.761
2011-11-25 11:00:00,46.815,46.815,46.758,46.758
2011-11-25 11:02:00,46.887,46.887,46.826,46.826
2011-11-25 11:04:00,46.838,46.867,46.832,46.867
2011-11-25 11:06:00,46.816,46.844,46.816,46.844
2011-11-25 11:08:00,46.821,46.837,46.815,46.815
2011-11-25 11:10:00,46.865,46.865,46.828,46.828
2011-11-25 11:12:00,46.896,46.896,46.851,46.851
2011-11-25 11:14:00,46.851,46.883,46.851,46.883
2011-11-25 11:16:00,46.905,46.905,46.863,46.869
2011-11-25 11:18:00,46.896,46.904,46.884,46.904
2011-11-25 11:20:00,46.862,46.914,46.862,46.908
2011-11-25 11:22:00,46.834,46.847,46.825,46.847
2011-11-25 11:24:00,46.888,46.888,46.836,46.838
2011-11-25 11:26:00,46.868,46.881,46.857,46.881
2011-11-25 11:28:00,46.928,46.928,46.88,46.88
2011-11-25 11:30:00,46.935,46.94,46.917,46.94
2011-11-25 11:32:00,46.976,46.976,46.925,46.944
2011-11-25 11:34:00,46.971,46.986,46.971,46.974
2011-11-25 11:36:00,46.981,46.981,46.957,46.957
2011-11-25 11:38:00,46.965,46.979,46.952,46.968
2011-11-25 11:40:00,46.974,46.974,46.954,46.968
2011-11-25 11:42:00,46.993,46.993,46.982,46.993
2011-11-25 11:44:00,46.968,47.002,46.968,46.984
2011-11-25 11:46:00,46.991,46.999,46.977,46.977
2011-11-25 11:48:00,46.921,46.989,46.921,46.989
2011-11-25 11:50:00,46.895,46.929,46.881,46.929
2011-11-25 11:52:00,46.904,46.904,46.885,46.895
2011-11-25 11:54:00,46.899,46.936,46.899,46.927
2011-11-25 11:56:00,46.917,46.917,46.886,46.886
2011-11-25 11:58:00,46.835,46.904,46.835,46.904
2011-11-25 12:00:00,46.877,46.89,46.827,46.827
2011-11-25 12:02:00,46.887,46.924,46.887,46.89
2011-11-25 12:04:00,46.918,46.937,46.906,46.906
2011-11-25 12:06:00,46.912,46.933,46.912,46.929
2011-11-25 12:08:00,46.92,46.943,46.92,46.93
2011-11-25 12:10:00,46.911,46.943,46.902,46.943
2011-11-25 12:12:00,46.875,46.895,46.871,46.895
2011-11-25 12:14:00,46.894,46.914,46.872,46.872
2011-11-25 12:16:00,46.876,46.91,46.864,46.888
2011-11-25 12:18:00,46.944,46.944,46.9,46.9
2011-11-25 12:20:00,46.97,46.97,46.96,46.96
