timestamp,close,high,low,open
2010-03-23 09:00:00,57.041,57.318,57.041,57.318
2010-03-23 09:02:00,57.167,57.167,57.091,57.121
2010-03-23 09:04:00,57.09,57.09,57.034,57.076
2010-03-23 09:06:00,57.022,57.083,57.022,57.083
2010-03-23 09:08:00,57.318,57.318,57.092,57.092
2010-03-23 09:10:00,57.35,57.356,57.33,57.335
2010-03-23 09:12:00,57.348,57.348,57.323,57.339
2010-03-23 09:14:00,57.345,57.359,57.328,57.328
2010-03-23 09:16:00,57.305,57.358,57.305,57.358
2010-03-23 09:18:00,57.296,57.323,57.284,57.284
2010-03-23 09:20:00,57.325,57.332,57.301,57.304
2010-03-23 09:22:00,57.266,57.34,57.266,57.34
2010-03-23 09:24:00,57.327,57.327,57.23,57.313
2010-03-23 09:26:00,57.321,57.336,57.291,57.336
2010-03-23 09:28:00,57.222,57.248,57.185,57.248
2010-03-23 09:30:00,57.079,57.177,57.079,57.129
2010-03-23 09:32:00,56.886,57.066,56.886,57.011
2010-03-23 09:34:00,57.005,57.005,56.932,56.932
2010-03-23 09:36:00,57.096,57.096,56.978,56.978
2010-03-23 09:38:00,57.007,57.076,57.007,57.076
2010-03-23 09:40:00,56.865,56.949,56.865,56.92
2010-03-23 09:42:00,56.778,56.781,56.725,56.779
2010-03-23 09:44:00,56.871,56.884,56.708,56.79
2010-03-23 09:46:00,56.703,56.842,56.63,56.842
2010-03-23 09:48:00,56.801,56.928,56.771,56.771
2010-03-23 09:50:00,56.939,56.939,56.852,56.852
2010-03-23 09:52:00,56.866,56.934,56.807,56.934
2010-03-23 09:54:00,56.951,56.962,56.846,56.909
2010-03-23 09:56:00,57.148,57.148,56.969,57.016
2010-03-23 09:58:00,57.042,57.122,57.042,57.122
2010-03-23 10:00:00,57.159,57.21,57.123,57.123
2010-03-23 10:02:00,57.204,57.204,57.087,57.155
2010-03-23 10:04:00,57.215,57.215,57.093,57.107
2010-03-23 10:06:00,57.014,57.153,57.014,57.153
2010-03-23 10:08:00,57.01,57.03,56.86,57.03
2010-03-23 10:10:00,57.053,57.089,57.047,57.047
2010-03-23 10:12:00,57.065,57.221,57.065,57.074
2010-03-23 10:14:00,56.897,57.067,56.897,57.067
2010-03-23 10:16:00,56.921,57.013,56.895,56.926
2010-03-23 10:18:00,56.939,56.939,56.861,56.861
2010-03-23 10:20:00,57.12,57.12,56.905,56.905
2010-03-23 10:22:00,57.164,57.164,57.053,57.147
2010-03-23 10:24:00,57.108,57.134,57.025,57.134
2010-03-23 10:26:00,57.201,57.201,57.06,57.06
2010-03-23 10:28:00,57.325,57.325,57.228,57.235
2010-03-23 10:30:00,57.16,57.28,57.14,57.28
2010-03-23 10:32:00,57.267,57.28,57.198,57.244
2010-03-23 10:34:00,57.245,57.32,57.172,57.223
2010-03-23 10:36:00,57.315,57.321,57.216,57.321
2010-03-23 10:38:00,57.326,57.326,57.219,57.219
2010-03-23 10:40:00,57.279,57.324,57.279,57.324
2010-03-23 10:42:00,57.34,57.34,57.324,57.326
2010-03-23 10:44:00,57.364,57.366,57.346,57.346
2010-03-23 10:46:00,57.369,57.378,57.366,57.378
2010-03-23 10:48:00,57.334,57.358,57.334,57.358
2010-03-23 10:50:00,57.368,57.383,57.345,57.345
2010-03-23 10:52:00,57.251,57.362,57.251,57.362
2010-03-23 10:54:00,57.24,57.24,57.115,57.195
2010-03-23 10:56:00,57.295,57.322,57.251,57.306
2010-03-23 10:58:00,57.294,57.332,57.255,57.332
2010-03-23 11:00:00,57.332,57.332,57.301,57.305
2010-03-23 11:02:00,57.332,57.346,57.323,57.346
2010-03-23 11:04:00,57.35,57.356,57.339,57.35
2010-03-23 11:06:00,57.386,57.386,57.358,57.358
2010-03-23 11:08:00,57.391,57.393,57.385,57.388
2010-03-23 11:10:00,57.427,57.435,57.407,57.407
2010-03-23 11:12:00,57.47,57.47,57.435,57.435
2010-03-23 11:14:00,57.479,57.489,57.472,57.472
2010-03-23 11:16:00,57.462,57.482,57.462,57.482
2010-03-23 11:18:00,57.473,57.473,57.454,57.473
2010-03-23 11:20:00,57.452,57.471,57.44,57.471
2010-03-23 11:22:00,57.468,57.488,57.463,57.463
2010-03-23 11:24:00,57.474,57.479,57.459,57.464
2010-03-23 11:26:00,57.508,57.509,57.491,57.491
2010-03-23 11:28:00,57.509,57.511,57.493,57.509
2010-03-23 11:30:00,57.543,57.547,57.527,57.527
2010-03-23 11:32:00,57.534,57.546,57.534,57.539
2010-03-23 11:34:00,57.551,57.563,57.546,57.546
2010-03-23 11:36:00,57.512,57.544,57.512,57.539
2010-03-23 11:38:00,57.53,57.545,57.518,57.518
2010-03-23 11:40:00,57.474,57.511,57.474,57.511
2010-03-23 11:42:00,57.452,57.475,57.452,57.468
2010-03-23 11:44:00,57.455,57.455,57.439,57.439
2010-03-23 11:46:00,57.502,57.502,57.461,57.461
2010-03-23 11:48:00,57.535,57.535,57.492,57.492
2010-03-23 11:50:00,57.554,57.554,57.517,57.521
2010-03-23 11:52:00,57.523,57.546,57.523,57.546
2010-03-23 11:54:00,57.533,57.533,57.523,57.524
2010-03-23 11:56:00,57.545,57.545,57.518,57.536
2010-03-23 11:58:00,57.551,57.569,57.551,57.557
2010-03-23 12:00:00,57.567,57.567,57.556,57.564
2010-03-23 12:02:00,57.582,57.582,57.572,57.579
2010-03-23 12:04:00,57.601,57.603,57.579,57.579
2010-03-23 12:06:00,57.598,57.598,57.581,57.587
2010-03-23 12:08:00,57.605,57.605,57.587,57.598
2010-03-23 12:10:00,57.629,57.629,57.615,57.617
2010-03-23 12:12:00,57.626,57.632,57.624,57.627
2010-03-23 12:14:00,57.619,57.64,57.619,57.63
2010-03-23 12:16:00,57.593,57.621,57.593,57.621
2010-03-23 12:18:00,57.614,57.614,57.596,57.6
2010-03-23 12:20:00,57.573,57.602,57.573,57.602
2010-03-23 12:22:00,57.557,57.56,57.548,57.56
2010-03-23 12:24:00,57.577,57.577,57.559,57.559
2010-03-23 12:26:00,57.611,57.611,57.576,57.576
2010-03-23 12:28:00,57.602,57.616,57.602,57.616
2010-03-23 12:30:00,57.598,57.61,57.598,57.609
2010-03-23 12:32:00,57.571,57.601,57.571,57.595
2010-03-23 12:34:00,57.572,57.58,57.572,57.574
2010-03-23 12:36:00,57.575,57.583,57.575,57.579
2010-03-23 12:38:00,57.546,57.577,57.546,57.577
2010-03-23 12:40:00,57.544,57.558,57.544,57.554
2010-03-23 12:42:00,57.573,57.573,57.558,57.558
2010-03-23 12:44:00,57.606,57.606,57.58,57.58
2010-03-23 12:46:00,57.586,57.602,57.586,57.602
2010-03-23 12:48:00,57.591,57.591,57.583,57.583
2010-03-23 12:50:00,57.559,57.582,57.559,57.582
2010-03-23 12:52:00,57.559,57.573,57.555,57.573
2010-03-23 12:54:00,57.578,57.584,57.572,57.572
2010-03-23 12:56:00,57.589,57.591,57.572,57.572
2010-03-23 12:58:00,57.579,57.592,57.579,57.583
2010-03-23 13:00:00,57.581,57.581,57.569,57.575
2010-03-23 13:02:00,57.558,57.581,57.558,57.581
2010-03-23 13:04:00,57.568,57.568,57.556,57.565
2010-03-23 13:06:00,57.565,57.571,57.557,57.562
2010-03-23 13:08:00,57.599,57.599,57.571,57.571
2010-03-23 13:10:00,57.613,57.613,57.593,57.597
2010-03-23 13:12:00,57.577,57.6,57.577,57.6
2010-03-23 13:14:00,57.572,57.575,57.566,57.566
2010-03-23 13:16:00,57.574,57.58,57.565,57.58
2010-03-23 13:18:00,57.562,57.568,57.562,57.562
2010-03-23 13:20:00,57.569,57.569,57.554,57.564
2010-03-23 13:22:00,57.57,57.57,57.555,57.561
2010-03-23 13:24:00,57.588,57.59,57.575,57.575
2010-03-23 13:26:00,57.597,57.599,57.588,57.596
2010-03-23 13:28:00,57.583,57.596,57.58,57.584
2010-03-23 13:30:00,57.629,57.629,57.594,57.594
2010-03-23 13:32:00,57.648,57.653,57.638,57.638
2010-03-23 13:34:00,57.632,57.637,57.623,57.637
2010-03-23 13:36:00,57.611,57.632,57.611,57.629
2010-03-23 13:38:00,57.584,57.605,57.584,57.605
2010-03-23 13:40:00,57.597,57.597,57.578,57.587
2010-03-23 13:42:00,57.599,57.601,57.588,57.592
2010-03-23 13:44:00,57.585,57.606,57.585,57.594
2010-03-23 13:46:00,57.547,57.572,57.542,57.572
2010-03-23 13:48:00,57.491,57.536,57.491,57.536
2010-03-23 13:50:00,57.52,57.52,57.483,57.5
2010-03-23 13:52:00,57.499,57.534,57.499,57.534
2010-03-23 13:54:00,57.51,57.514,57.494,57.494
2010-03-23 13:56:00,57.515,57.542,57.512,57.512
2010-03-23 13:58:00,57.569,57.569,57.528,57.528
2010-03-23 14:00:00,57.596,57.596,57.573,57.573
2010-03-23 14:02:00,57.595,57.618,57.595,57.607
2010-03-23 14:04:00,57.587,57.587,57.573,57.583
2010-03-23 14:06:00,57.554,57.592,57.554,57.592
2010-03-23 14:08:00,57.568,57.568,57.549,57.549
2010-03-23 14:10:00,57.564,57.581,57.558,57.581
2010-03-23 14:12:00,57.547,57.555,57.547,57.555
2010-03-23 14:14:00,57.56,57.56,57.545,57.545
2010-03-23 14:16:00,57.547,57.555,57.536,57.547
2010-03-23 14:18:00,57.557,57.564,57.557,57.559
2010-03-23 14:20:00,57.529,57.556,57.529,57.556
2010-03-23 14:22:00,57.544,57.544,57.522,57.544
2010-03-23 14:24:00,57.533,57.549,57.533,57.546
2010-03-23 14:26:00,57.526,57.537,57.515,57.522
2010-03-23 14:28:00,57.533,57.54,57.533,57.534
2010-03-23 14:30:00,57.498,57.524,57.495,57.524
2010-03-23 14:32:00,57.477,57.489,57.468,57.481
2010-03-23 14:34:00,57.503,57.504,57.483,57.483
2010-03-23 14:36:00,57.544,57.544,57.499,57.499
2010-03-23 14:38:00,57.555,57.555,57.543,57.545
2010-03-23 14:40:00,57.527,57.548,57.527,57.545
2010-03-23 14:42:00,57.528,57.543,57.528,57.541
2010-03-23 14:44:00,57.511,57.527,57.495,57.527
2010-03-23 14:46:00,57.506,57.511,57.491,57.511
2010-03-23 14:48:00,57.501,57.507,57.487,57.502
2010-03-23 14:50:00,57.503,57.511,57.491,57.511
2010-03-23 14:52:00,57.481,57.503,57.481,57.499
2010-03-23 14:54:00,57.531,57.531,57.485,57.485
2010-03-23 14:56:00,57.514,57.532,57.514,57.519
2010-03-23 14:58:00,57.551,57.551,57.527,57.527
2010-03-23 15:00:00,57.548,57.559,57.546,57.546
2010-03-23 15:02:00,57.512,57.541,57.512,57.541
2010-03-23 15:04:00,57.551,57.554,57.529,57.529
2010-03-23 15:06:00,57.554,57.557,57.547,57.549
2010-03-23 15:08:00,57.539,57.548,57.529,57.548
2010-03-23 15:10:00,57.526,57.55,57.526,57.542
2010-03-23 15:12:00,57.543,57.543,57.515,57.527
2010-03-23 15:14:00,57.541,57.551,57.538,57.551
2010-03-23 15:16:00,57.524,57.534,57.52,57.534
2010-03-23 15:18:00,57.546,57.546,57.515,57.517
2010-03-23 15:20:00,57.514,57.543,57.514,57.543
2010-03-23 15:22:00,57.494,57.497,57.477,57.497
2010-03-23 15:24:00,57.502,57.502,57.477,57.496
2010-03-23 15:26:00,57.49,57.506,57.49,57.506
2010-03-23 15:28:00,57.472,57.494,57.47,57.49
2010-03-23 15:30:00,57.485,57.485,57.465,57.465
2010-03-23 15:32:00,57.487,57.509,57.487,57.499
2010-03-23 15:34:00,57.5,57.506,57.491,57.502
2010-03-23 15:36:00,57.5,57.52,57.5,57.513
2010-03-23 15:38:00,57.514,57.514,57.486,57.486
2010-03-23 15:40:00,57.479,57.499,57.476,57.499
2010-03-23 15:42:00,57.532,57.532,57.497,57.497
2010-03-23 15:44:00,57.547,57.547,57.527,57.529
2010-03-23 15:46:00,57.552,57.565,57.55,57.55
2010-03-23 15:48:00,57.533,57.551,57.533,57.541
2010-03-23 15:50:00,57.515,57.516,57.499,57.516
2010-03-23 15:52:00,57.517,57.527,57.512,57.522
2010-03-23 15:54:00,57.55,57.55,57.508,57.508
2010-03-23 15:56:00,57.584,57.584,57.555,57.555
2010-03-23 15:58:00,57.627,57.627,57.595,57.595
2010-03-23 16:00:00,57.633,57.633,57.613,57.632
2010-03-23 16:02:00,57.63,57.63,57.615,57.623
2010-03-23 16:04:00,57.604,57.626,57.604,57.626
2010-03-23 16:06:00,57.616,57.631,57.616,57.617
2010-03-23 16:08:00,57.644,57.645,57.629,57.629
2010-03-23 16:10:00,57.628,57.637,57.625,57.633
2010-03-23 16:12:00,57.608,57.62,57.602,57.62
2010-03-23 16:14:00,57.611,57.611,57.595,57.596
2010-03-23 16:16:00,57.618,57.618,57.606,57.614
2010-03-23 16:18:00,57.642,57.642,57.623,57.623
2010-03-23 16:20:00,57.638,57.648,57.626,57.648
2010-03-23 16:22:00,57.626,57.646,57.626,57.64
2010-03-23 16:24:00,57.616,57.633,57.616,57.631
2010-03-23 16:26:00,57.615,57.615,57.605,57.605
2010-03-23 16:28:00,57.597,57.618,57.597,57.618
2010-03-23 16:30:00,57.595,57.611,57.595,57.604
2010-03-23 16:32:00,57.583,57.595,57.583,57.595
2010-03-23 16:34:00,57.556,57.581,57.556,57.581
2010-03-23 16:36:00,57.539,57.554,57.538,57.543
2010-03-23 16:38:00,57.537,57.553,57.537,57.551
2010-03-23 16:40:00,57.539,57.539,57.505,57.523
2010-03-23 16:42:00,57.527,57.554,57.527,57.532
2010-03-23 16:44:00,57.492,57.523,57.492,57.523
2010-03-23 16:46:00,57.479,57.488,57.479,57.484
2010-03-23 16:48:00,57.474,57.477,57.471,57.474
2010-03-23 16:50:00,57.48,57.483,57.467,57.475
2010-03-23 16:52:00,57.519,57.519,57.485,57.485
2010-03-23 16:54:00,57.491,57.522,57.491,57.503
2010-03-23 16:56:00,57.537,57.543,57.504,57.504
2010-03-23 16:58:00,57.529,57.529,57.512,57.526
2010-03-23 17:00:00,57.535,57.535,57.535,57.535
