timestamp,close,high,low,open
2013-03-04 09:00:00,74.321,74.356,74.278,74.356
2013-03-04 09:02:00,74.242,74.298,74.242,74.298
2013-03-04 09:04:00,74.074,74.256,74.074,74.256
2013-03-04 09:06:00,74.196,74.196,74.118,74.118
2013-03-04 09:08:00,74.233,74.266,74.205,74.219
2013-03-04 09:10:00,74.345,74.345,74.27,74.27
2013-03-04 09:12:00,74.258,74.375,74.258,74.324
2013-03-04 09:14:00,74.332,74.369,74.298,74.298
2013-03-04 09:16:00,74.321,74.321,74.269,74.275
2013-03-04 09:18:00,74.34,74.34,74.251,74.278
2013-03-04 09:20:00,74.392,74.392,74.356,74.373
2013-03-04 09:22:00,74.359,74.406,74.359,74.406
2013-03-04 09:24:00,74.313,74.398,74.313,74.398
2013-03-04 09:26:00,74.295,74.309,74.252,74.3
2013-03-04 09:28:00,74.417,74.418,74.352,74.352
2013-03-04 09:30:00,74.452,74.452,74.417,74.417
2013-03-04 09:32:00,74.429,74.453,74.424,74.435
2013-03-04 09:34:00,74.434,74.434,74.415,74.415
2013-03-04 09:36:00,74.433,74.433,74.415,74.415
2013-03-04 09:38:00,74.388,74.432,74.388,74.416
2013-03-04 09:40:00,74.393,74.407,74.372,74.407
2013-03-04 09:42:00,74.402,74.415,74.388,74.405
2013-03-04 09:44:00,74.365,74.365,74.306,74.365
2013-03-04 09:46:00,74.349,74.357,74.312,74.312
2013-03-04 09:48:00,74.306,74.306,74.264,74.294
2013-03-04 09:50:00,74.373,74.373,74.301,74.301
2013-03-04 09:52:00,74.367,74.367,74.322,74.364
2013-03-04 09:54:00,74.378,74.427,74.378,74.407
2013-03-04 09:56:00,74.193,74.362,74.193,74.362
2013-03-04 09:58:00,74.069,74.159,74.069,74.159
2013-03-04 10:00:00,74.139,74.139,74.07,74.085
2013-03-04 10:02:00,74.156,74.156,74.077,74.135
2013-03-04 10:04:00,74.155,74.217,74.155,74.182
2013-03-04 10:06:00,74.357,74.357,74.208,74.208
2013-03-04 10:08:00,74.39,74.398,74.328,74.328
2013-03-04 10:10:00,74.395,74.395,74.315,74.361
2013-03-04 10:12:00,74.42,74.42,74.362,74.362
2013-03-04 10:14:00,74.379,74.415,74.357,74.415
2013-03-04 10:16:00,74.354,74.407,74.354,74.369
2013-03-04 10:18:00,74.38,74.38,74.332,74.357
2013-03-04 10:20:00,74.369,74.426,74.369,74.413
2013-03-04 10:22:00,74.402,74.402,74.327,74.394
2013-03-04 10:24:00,74.401,74.422,74.378,74.411
2013-03-04 10:26:00,74.365,74.393,74.326,74.393
2013-03-04 10:28:00,74.236,74.387,74.236,74.387
2013-03-04 10:30:00,74.228,74.331,74.228,74.277
2013-03-04 10:32:00,74.295,74.333,74.264,74.291
2013-03-04 10:34:00,74.277,74.333,74.269,74.333
2013-03-04 10:36:00,74.378,74.378,74.337,74.337
2013-03-04 10:38:00,74.387,74.416,74.387,74.402
2013-03-04 10:40:00,74.291,74.373,74.291,74.373
2013-03-04 10:42:00,74.225,74.276,74.216,74.238
2013-03-04 10:44:00,74.374,74.374,74.226,74.226
2013-03-04 10:46:00,74.431,74.434,74.407,74.407
2013-03-04 10:48:00,74.37,74.427,74.37,74.427
2013-03-04 10:50:00,74.39,74.426,74.39,74.401
2013-03-04 10:52:00,74.393,74.402,74.364,74.402
2013-03-04 10:54:00,74.426,74.436,74.417,74.417
2013-03-04 10:56:00,74.383,74.411,74.371,74.411
2013-03-04 10:58:00,74.357,74.386,74.32,74.359
2013-03-04 11:00:00,74.386,74.386,74.336,74.375
2013-03-04 11:02:00,74.378,74.38,74.357,74.38
2013-03-04 11:04:00,74.417,74.417,74.402,74.402
2013-03-04 11:06:00,74.447,74.447,74.414,74.414
2013-03-04 11:08:00,74.421,74.454,74.421,74.446
2013-03-04 11:10:00,74.363,74.416,74.363,74.407
2013-03-04 11:12:00,74.365,74.365,74.266,74.317
2013-03-04 11:14:00,74.39,74.396,74.372,74.383
2013-03-04 11:16:00,74.407,74.426,74.407,74.409
2013-03-04 11:18:00,74.308,74.378,74.308,74.378
2013-03-04 11:20:00,74.259,74.387,74.259,74.361
2013-03-04 11:22:00,74.233,74.255,74.19,74.255
2013-03-04 11:24:00,74.215,74.244,74.187,74.187
2013-03-04 11:26:00,74.127,74.2,74.127,74.16
2013-03-04 11:28:00,74.054,74.076,73.968,74.076
2013-03-04 11:30:00,73.912,74.006,73.91,74.006
2013-03-04 11:32:00,73.859,73.876,73.831,73.87
2013-03-04 11:34:00,73.976,73.976,73.862,73.874
2013-03-04 11:36:00,73.868,73.919,73.868,73.919
2013-03-04 11:38:00,73.925,73.925,73.806,73.806
2013-03-04 11:40:00,73.959,74.026,73.959,73.973
2013-03-04 11:42:00,73.826,73.928,73.826,73.915
2013-03-04 11:44:00,73.788,73.79,73.746,73.787
2013-03-04 11:46:00,73.771,73.835,73.73,73.767
2013-03-04 11:48:00,73.933,73.933,73.776,73.776
2013-03-04 11:50:00,73.937,73.982,73.89,73.982
2013-03-04 11:52:00,73.9,73.916,73.87,73.889
2013-03-04 11:54:00,73.923,73.94,73.877,73.94
2013-03-04 11:56:00,73.917,73.953,73.911,73.911
2013-03-04 11:58:00,73.97,74.008,73.949,73.949
2013-03-04 12:00:00,73.897,73.999,73.897,73.999
2013-03-04 12:02:00,74.074,74.074,73.949,73.949
2013-03-04 12:04:00,73.979,74.038,73.966,74.038
2013-03-04 12:06:00,74.08,74.091,74.032,74.032
2013-03-04 12:08:00,74.172,74.175,74.13,74.13
2013-03-04 12:10:00,74.343,74.343,74.224,74.224
2013-03-04 12:12:00,74.406,74.406,74.339,74.339
2013-03-04 12:14:00,74.407,74.426,74.407,74.416
2013-03-04 12:16:00,74.27,74.373,74.27,74.37
2013-03-04 12:18:00,74.292,74.292,74.198,74.274
2013-03-04 12:20:00,74.22,74.337,74.207,74.337
2013-03-04 12:22:00,74.188,74.21,74.161,74.21
2013-03-04 12:24:00,74.213,74.247,74.153,74.167
2013-03-04 12:26:00,74.206,74.264,74.204,74.264
2013-03-04 12:28:00,74.17,74.18,74.118,74.158
2013-03-04 12:30:00,74.35,74.35,74.225,74.225
2013-03-04 12:32:00,74.432,74.432,74.368,74.368
2013-03-04 12:34:00,74.442,74.45,74.425,74.45
2013-03-04 12:36:00,74.413,74.432,74.412,74.432
2013-03-04 12:38:00,74.327,74.4,74.327,74.4
2013-03-04 12:40:00,74.221,74.265,74.198,74.265
2013-03-04 12:42:00,74.179,74.237,74.14,74.237
2013-03-04 12:44:00,74.227,74.227,74.123,74.143
2013-03-04 12:46:00,74.196,74.225,74.144,74.225
2013-03-04 12:48:00,74.211,74.259,74.188,74.188
2013-03-04 12:50:00,74.194,74.297,74.194,74.232
2013-03-04 12:52:00,74.194,74.194,74.1,74.134
2013-03-04 12:54:00,74.307,74.307,74.242,74.244
2013-03-04 12:56:00,74.32,74.362,74.261,74.362
2013-03-04 12:58:00,74.221,74.327,74.221,74.327
2013-03-04 13:00:00,74.261,74.261,74.156,74.174
2013-03-04 13:02:00,74.254,74.262,74.237,74.247
2013-03-04 13:04:00,74.362,74.363,74.29,74.29
2013-03-04 13:06:00,74.344,74.4,74.334,74.363
2013-03-04 13:08:00,74.393,74.397,74.311,74.311
2013-03-04 13:10:00,74.337,74.394,74.337,74.394
2013-03-04 13:12:00,74.403,74.412,74.366,74.385
2013-03-04 13:14:00,74.419,74.433,74.414,74.416
2013-03-04 13:16:00,74.393,74.424,74.393,74.397
2013-03-04 13:18:00,74.403,74.425,74.403,74.413
2013-03-04 13:20:00,74.379,74.412,74.379,74.412
2013-03-04 13:22:00,74.362,74.397,74.362,74.384
2013-03-04 13:24:00,74.332,74.385,74.281,74.358
2013-03-04 13:26:00,74.344,74.381,74.344,74.37
2013-03-04 13:28:00,74.387,74.393,74.365,74.365
2013-03-04 13:30:00,74.357,74.357,74.295,74.356
2013-03-04 13:32:00,74.288,74.382,74.288,74.346
2013-03-04 13:34:00,74.341,74.341,74.278,74.294
2013-03-04 13:36:00,74.358,74.37,74.335,74.335
2013-03-04 13:38:00,74.373,74.415,74.373,74.386
2013-03-04 13:40:00,74.344,74.378,74.344,74.363
2013-03-04 13:42:00,74.394,74.394,74.319,74.319
2013-03-04 13:44:00,74.364,74.374,74.325,74.374
2013-03-04 13:46:00,74.303,74.374,74.299,74.374
2013-03-04 13:48:00,74.372,74.399,74.33,74.33
2013-03-04 13:50:00,74.222,74.317,74.222,74.317
2013-03-04 13:52:00,74.073,74.16,74.02,74.16
2013-03-04 13:54:00,74.07,74.095,74.067,74.073
2013-03-04 13:56:00,73.997,74.11,73.997,74.11
2013-03-04 13:58:00,73.97,74.058,73.97,74.029
2013-03-04 14:00:00,74.081,74.081,73.956,73.956
2013-03-04 14:02:00,74.172,74.172,74.055,74.098
2013-03-04 14:04:00,73.999,74.125,73.995,74.125
2013-03-04 14:06:00,74.061,74.107,74.059,74.059
2013-03-04 14:08:00,74.046,74.083,74.025,74.083
2013-03-04 14:10:00,73.932,74.05,73.932,74.05
2013-03-04 14:12:00,73.982,73.982,73.897,73.966
2013-03-04 14:14:00,74.023,74.023,73.937,73.937
2013-03-04 14:16:00,74.124,74.124,73.968,74.0
2013-03-04 14:18:00,74.098,74.098,74.025,74.079
