timestamp,close,high,low,open
2010-08-02 09:00:00,52.619,52.632,52.578,52.587
2010-08-02 09:02:00,52.636,52.645,52.632,52.645
2010-08-02 09:04:00,52.563,52.623,52.563,52.62
2010-08-02 09:06:00,52.553,52.6,52.553,52.567
2010-08-02 09:08:00,52.563,52.568,52.546,52.556
2010-08-02 09:10:00,52.595,52.595,52.534,52.546
2010-08-02 09:12:00,52.541,52.582,52.541,52.574
2010-08-02 09:14:00,52.503,52.528,52.503,52.513
2010-08-02 09:16:00,52.411,52.48,52.411,52.48
2010-08-02 09:18:00,52.378,52.442,52.378,52.442
2010-08-02 09:20:00,52.377,52.395,52.361,52.393
2010-08-02 09:22:00,52.37,52.38,52.337,52.38
2010-08-02 09:24:00,52.333,52.354,52.333,52.353
2010-08-02 09:26:00,52.341,52.371,52.327,52.327
2010-08-02 09:28:00,52.358,52.364,52.338,52.363
2010-08-02 09:30:00,52.369,52.39,52.357,52.372
2010-08-02 09:32:00,52.371,52.395,52.363,52.395
2010-08-02 09:34:00,52.416,52.42,52.387,52.403
2010-08-02 09:36:00,52.355,52.396,52.355,52.396
2010-08-02 09:38:00,52.329,52.343,52.326,52.329
2010-08-02 09:40:00,52.289,52.342,52.289,52.31
2010-08-02 09:42:00,52.298,52.317,52.281,52.313
2010-08-02 09:44:00,52.353,52.353,52.322,52.322
2010-08-02 09:46:00,52.408,52.408,52.354,52.369
2010-08-02 09:48:00,52.408,52.456,52.408,52.428
2010-08-02 09:50:00,52.337,52.392,52.337,52.386
2010-08-02 09:52:00,52.33,52.362,52.327,52.341
2010-08-02 09:54:00,52.384,52.388,52.328,52.328
2010-08-02 09:56:00,52.435,52.45,52.406,52.406
2010-08-02 09:58:00,52.495,52.495,52.459,52.459
2010-08-02 10:00:00,52.541,52.541,52.48,52.48
2010-08-02 10:02:00,52.465,52.525,52.465,52.525
2010-08-02 10:04:00,52.543,52.543,52.479,52.479
2010-08-02 10:06:00,52.483,52.525,52.482,52.525
2010-08-02 10:08:00,52.481,52.516,52.462,52.516
2010-08-02 10:10:00,52.457,52.478,52.456,52.469
2010-08-02 10:12:00,52.475,52.504,52.464,52.464
2010-08-02 10:14:00,52.487,52.499,52.471,52.499
2010-08-02 10:16:00,52.448,52.491,52.446,52.474
2010-08-02 10:18:00,52.394,52.463,52.394,52.463
2010-08-02 10:20:00,52.409,52.429,52.368,52.368
2010-08-02 10:22:00,52.485,52.485,52.412,52.412
2010-08-02 10:24:00,52.395,52.474,52.395,52.474
2010-08-02 10:26:00,52.426,52.426,52.358,52.377
2010-08-02 10:28:00,52.439,52.447,52.42,52.42
2010-08-02 10:30:00,52.415,52.431,52.38,52.431
2010-08-02 10:32:00,52.425,52.425,52.367,52.384
2010-08-02 10:34:00,52.457,52.458,52.429,52.429
2010-08-02 10:36:00,52.438,52.467,52.435,52.435
2010-08-02 10:38:00,52.468,52.493,52.452,52.465
2010-08-02 10:40:00,52.498,52.527,52.498,52.499
2010-08-02 10:42:00,52.445,52.483,52.445,52.483
2010-08-02 10:44:00,52.455,52.455,52.41,52.432
2010-08-02 10:46:00,52.576,52.576,52.486,52.486
2010-08-02 10:48:00,52.639,52.639,52.597,52.597
2010-08-02 10:50:00,52.615,52.645,52.613,52.617
2010-08-02 10:52:00,52.663,52.664,52.646,52.646
2010-08-02 10:54:00,52.766,52.766,52.68,52.68
2010-08-02 10:56:00,52.732,52.742,52.711,52.738
2010-08-02 10:58:00,52.752,52.756,52.726,52.733
2010-08-02 11:00:00,52.749,52.749,52.713,52.741
2010-08-02 11:02:00,52.721,52.759,52.721,52.759
2010-08-02 11:04:00,52.741,52.747,52.715,52.715
2010-08-02 11:06:00,52.706,52.731,52.7,52.721
2010-08-02 11:08:00,52.775,52.775,52.711,52.714
2010-08-02 11:10:00,52.715,52.798,52.715,52.798
2010-08-02 11:12:00,52.752,52.777,52.737,52.737
2010-08-02 11:14:00,52.722,52.76,52.722,52.76
2010-08-02 11:16:00,52.713,52.745,52.713,52.745
2010-08-02 11:18:00,52.76,52.76,52.707,52.717
2010-08-02 11:20:00,52.769,52.781,52.752,52.781
2010-08-02 11:22:00,52.747,52.747,52.729,52.741
2010-08-02 11:24:00,52.714,52.764,52.714,52.764
2010-08-02 11:26:00,52.675,52.691,52.661,52.686
2010-08-02 11:28:00,52.654,52.687,52.654,52.687
2010-08-02 11:30:00,52.763,52.763,52.681,52.681
2010-08-02 11:32:00,52.791,52.824,52.791,52.795
2010-08-02 11:34:00,52.822,52.83,52.796,52.796
2010-08-02 11:36:00,52.809,52.853,52.801,52.831
2010-08-02 11:38:00,52.795,52.828,52.779,52.779
2010-08-02 11:40:00,52.787,52.823,52.787,52.806
2010-08-02 11:42:00,52.794,52.796,52.772,52.772
2010-08-02 11:44:00,52.718,52.776,52.718,52.776
2010-08-02 11:46:00,52.699,52.742,52.699,52.742
2010-08-02 11:48:00,52.714,52.737,52.703,52.703
2010-08-02 11:50:00,52.717,52.741,52.689,52.741
2010-08-02 11:52:00,52.758,52.758,52.704,52.704
2010-08-02 11:54:00,52.74,52.74,52.71,52.733
2010-08-02 11:56:00,52.747,52.765,52.73,52.761
2010-08-02 11:58:00,52.65,52.721,52.65,52.721
2010-08-02 12:00:00,52.693,52.7,52.64,52.64
2010-08-02 12:02:00,52.695,52.695,52.666,52.682
2010-08-02 12:04:00,52.631,52.679,52.626,52.667
2010-08-02 12:06:00,52.581,52.599,52.566,52.599
2010-08-02 12:08:00,52.523,52.579,52.516,52.579
2010-08-02 12:10:00,52.531,52.545,52.52,52.52
2010-08-02 12:12:00,52.563,52.563,52.507,52.507
2010-08-02 12:14:00,52.441,52.53,52.441,52.53
2010-08-02 12:16:00,52.409,52.455,52.409,52.45
2010-08-02 12:18:00,52.405,52.425,52.389,52.425
2010-08-02 12:20:00,52.387,52.387,52.368,52.374
2010-08-02 12:22:00,52.408,52.417,52.383,52.383
2010-08-02 12:24:00,52.316,52.418,52.316,52.418
2010-08-02 12:26:00,52.324,52.324,52.269,52.299
2010-08-02 12:28:00,52.252,52.3,52.252,52.3
2010-08-02 12:30:00,52.247,52.275,52.247,52.275
2010-08-02 12:32:00,52.219,52.241,52.208,52.236
2010-08-02 12:34:00,52.128,52.195,52.128,52.187
2010-08-02 12:36:00,52.158,52.177,52.124,52.124
2010-08-02 12:38:00,52.189,52.189,52.135,52.171
2010-08-02 12:40:00,52.24,52.24,52.202,52.202
2010-08-02 12:42:00,52.25,52.25,52.238,52.248
2010-08-02 12:44:00,52.278,52.278,52.247,52.276
2010-08-02 12:46:00,52.306,52.306,52.275,52.305
2010-08-02 12:48:00,52.304,52.308,52.29,52.29
2010-08-02 12:50:00,52.368,52.368,52.327,52.327
2010-08-02 12:52:00,52.402,52.407,52.342,52.342
2010-08-02 12:54:00,52.432,52.432,52.393,52.413
2010-08-02 12:56:00,52.51,52.51,52.444,52.444
2010-08-02 12:58:00,52.547,52.547,52.493,52.493
2010-08-02 13:00:00,52.497,52.523,52.484,52.515
2010-08-02 13:02:00,52.442,52.482,52.442,52.482
2010-08-02 13:04:00,52.468,52.468,52.432,52.432
2010-08-02 13:06:00,52.412,52.465,52.412,52.463
2010-08-02 13:08:00,52.441,52.451,52.421,52.425
2010-08-02 13:10:00,52.499,52.499,52.468,52.469
2010-08-02 13:12:00,52.497,52.52,52.49,52.52
2010-08-02 13:14:00,52.444,52.513,52.444,52.513
2010-08-02 13:16:00,52.481,52.482,52.453,52.463
2010-08-02 13:18:00,52.536,52.536,52.503,52.507
2010-08-02 13:20:00,52.532,52.563,52.517,52.563
2010-08-02 13:22:00,52.533,52.533,52.499,52.51
2010-08-02 13:24:00,52.598,52.608,52.549,52.549
2010-08-02 13:26:00,52.566,52.604,52.558,52.604
2010-08-02 13:28:00,52.604,52.604,52.549,52.562
2010-08-02 13:30:00,52.647,52.647,52.609,52.616
2010-08-02 13:32:00,52.681,52.697,52.677,52.677
2010-08-02 13:34:00,52.683,52.683,52.661,52.663
2010-08-02 13:36:00,52.723,52.746,52.707,52.707
2010-08-02 13:38:00,52.746,52.749,52.72,52.743
2010-08-02 13:40:00,52.738,52.753,52.73,52.737
2010-08-02 13:42:00,52.745,52.763,52.735,52.757
2010-08-02 13:44:00,52.697,52.745,52.697,52.728
2010-08-02 13:46:00,52.782,52.782,52.701,52.701
2010-08-02 13:48:00,52.818,52.821,52.801,52.803
2010-08-02 13:50:00,52.784,52.808,52.775,52.808
2010-08-02 13:52:00,52.812,52.812,52.784,52.784
2010-08-02 13:54:00,52.807,52.813,52.786,52.802
2010-08-02 13:56:00,52.834,52.834,52.777,52.796
2010-08-02 13:58:00,52.78,52.808,52.78,52.805
2010-08-02 14:00:00,52.808,52.808,52.775,52.775
2010-08-02 14:02:00,52.796,52.816,52.786,52.791
2010-08-02 14:04:00,52.837,52.837,52.795,52.795
2010-08-02 14:06:00,52.784,52.844,52.784,52.844
2010-08-02 14:08:00,52.857,52.857,52.782,52.782
2010-08-02 14:10:00,52.82,52.843,52.82,52.825
2010-08-02 14:12:00,52.81,52.826,52.8,52.826
2010-08-02 14:14:00,52.807,52.81,52.778,52.81
2010-08-02 14:16:00,52.76,52.781,52.729,52.781
2010-08-02 14:18:00,52.802,52.802,52.746,52.759
2010-08-02 14:20:00,52.846,52.846,52.774,52.774
2010-08-02 14:22:00,52.815,52.831,52.8,52.831
2010-08-02 14:24:00,52.822,52.822,52.801,52.821
2010-08-02 14:26:00,52.824,52.864,52.807,52.807
2010-08-02 14:28:00,52.813,52.86,52.813,52.839
2010-08-02 14:30:00,52.817,52.829,52.817,52.828
2010-08-02 14:32:00,52.776,52.834,52.776,52.834
2010-08-02 14:34:00,52.787,52.816,52.786,52.786
2010-08-02 14:36:00,52.867,52.875,52.812,52.812
2010-08-02 14:38:00,52.907,52.907,52.882,52.897
2010-08-02 14:40:00,52.9,52.928,52.9,52.915
2010-08-02 14:42:00,52.908,52.908,52.892,52.894
2010-08-02 14:44:00,52.913,52.924,52.899,52.924
2010-08-02 14:46:00,52.916,52.936,52.883,52.883
2010-08-02 14:48:00,52.929,52.94,52.902,52.902
2010-08-02 14:50:00,52.904,52.933,52.898,52.933
2010-08-02 14:52:00,52.855,52.897,52.855,52.897
2010-08-02 14:54:00,52.884,52.907,52.876,52.883
2010-08-02 14:56:00,52.948,52.961,52.911,52.911
2010-08-02 14:58:00,52.933,52.968,52.933,52.95
2010-08-02 15:00:00,52.939,52.945,52.922,52.945
2010-08-02 15:02:00,52.921,52.939,52.921,52.923
2010-08-02 15:04:00,52.877,52.926,52.877,52.926
2010-08-02 15:06:00,52.869,52.87,52.841,52.866
2010-08-02 15:08:00,52.882,52.908,52.861,52.861
2010-08-02 15:10:00,52.887,52.887,52.835,52.85
2010-08-02 15:12:00,52.872,52.874,52.822,52.874
2010-08-02 15:14:00,52.902,52.929,52.894,52.899
2010-08-02 15:16:00,52.96,52.96,52.913,52.913
2010-08-02 15:18:00,52.966,52.966,52.937,52.943
2010-08-02 15:20:00,52.96,52.985,52.955,52.985
2010-08-02 15:22:00,53.016,53.016,52.949,52.949
2010-08-02 15:24:00,53.032,53.053,53.028,53.028
2010-08-02 15:26:00,53.135,53.135,53.034,53.034
2010-08-02 15:28:00,53.188,53.188,53.153,53.153
2010-08-02 15:30:00,53.217,53.232,53.199,53.199
2010-08-02 15:32:00,53.216,53.23,53.198,53.198
2010-08-02 15:34:00,53.234,53.234,53.199,53.199
