timestamp,close,high,low,open
2010-06-24 09:00:00,53.01,53.01,53.01,53.01
2010-06-24 09:02:00,52.982,53.01,52.982,53.01
2010-06-24 09:04:00,52.982,52.996,52.982,52.991
2010-06-24 09:06:00,52.981,52.981,52.965,52.965
2010-06-24 09:08:00,52.92,52.968,52.92,52.968
2010-06-24 09:10:00,52.929,52.929,52.903,52.905
2010-06-24 09:12:00,52.9,52.933,52.9,52.917
2010-06-24 09:14:00,52.893,52.893,52.878,52.889
2010-06-24 09:16:00,52.869,52.897,52.869,52.897
2010-06-24 09:18:00,52.867,52.867,52.848,52.864
2010-06-24 09:20:00,52.863,52.875,52.858,52.859
2010-06-24 09:22:00,52.835,52.852,52.835,52.852
2010-06-24 09:24:00,52.813,52.818,52.794,52.818
2010-06-24 09:26:00,52.809,52.827,52.808,52.822
2010-06-24 09:28:00,52.823,52.823,52.8,52.813
2010-06-24 09:30:00,52.835,52.858,52.835,52.84
2010-06-24 09:32:00,52.813,52.835,52.813,52.828
2010-06-24 09:34:00,52.804,52.82,52.804,52.814
2010-06-24 09:36:00,52.826,52.827,52.797,52.797
2010-06-24 09:38:00,52.8,52.819,52.8,52.817
2010-06-24 09:40:00,52.785,52.801,52.785,52.8
2010-06-24 09:42:00,52.783,52.787,52.772,52.772
2010-06-24 09:44:00,52.785,52.787,52.775,52.775
2010-06-24 09:46:00,52.774,52.801,52.774,52.789
2010-06-24 09:48:00,52.727,52.782,52.727,52.782
2010-06-24 09:50:00,52.747,52.747,52.717,52.717
2010-06-24 09:52:00,52.754,52.765,52.742,52.758
2010-06-24 09:54:00,52.789,52.803,52.759,52.759
2010-06-24 09:56:00,52.787,52.787,52.769,52.773
2010-06-24 09:58:00,52.8,52.812,52.796,52.802
2010-06-24 10:00:00,52.787,52.796,52.772,52.796
2010-06-24 10:02:00,52.782,52.791,52.781,52.781
2010-06-24 10:04:00,52.796,52.805,52.794,52.794
2010-06-24 10:06:00,52.828,52.828,52.801,52.808
2010-06-24 10:08:00,52.833,52.844,52.811,52.844
2010-06-24 10:10:00,52.805,52.845,52.805,52.845
2010-06-24 10:12:00,52.811,52.821,52.798,52.808
2010-06-24 10:14:00,52.805,52.822,52.805,52.806
2010-06-24 10:16:00,52.799,52.81,52.794,52.794
2010-06-24 10:18:00,52.787,52.804,52.787,52.788
2010-06-24 10:20:00,52.796,52.796,52.766,52.777
2010-06-24 10:22:00,52.812,52.825,52.812,52.812
2010-06-24 10:24:00,52.831,52.848,52.819,52.819
2010-06-24 10:26:00,52.803,52.825,52.795,52.825
2010-06-24 10:28:00,52.798,52.82,52.787,52.82
2010-06-24 10:30:00,52.762,52.786,52.762,52.786
2010-06-24 10:32:00,52.733,52.759,52.733,52.759
2010-06-24 10:34:00,52.688,52.727,52.688,52.727
2010-06-24 10:36:00,52.734,52.736,52.704,52.704
2010-06-24 10:38:00,52.729,52.74,52.719,52.733
2010-06-24 10:40:00,52.701,52.733,52.701,52.733
2010-06-24 10:42:00,52.723,52.729,52.718,52.718
2010-06-24 10:44:00,52.756,52.763,52.74,52.74
2010-06-24 10:46:00,52.684,52.738,52.684,52.738
2010-06-24 10:48:00,52.653,52.681,52.653,52.681
2010-06-24 10:50:00,52.655,52.668,52.655,52.668
2010-06-24 10:52:00,52.692,52.692,52.666,52.666
2010-06-24 10:54:00,52.659,52.705,52.659,52.705
2010-06-24 10:56:00,52.634,52.677,52.634,52.663
2010-06-24 10:58:00,52.639,52.639,52.628,52.63
2010-06-24 11:00:00,52.66,52.66,52.626,52.638
2010-06-24 11:02:00,52.665,52.665,52.633,52.648
2010-06-24 11:04:00,52.684,52.684,52.643,52.657
2010-06-24 11:06:00,52.639,52.677,52.639,52.675
2010-06-24 11:08:00,52.627,52.651,52.627,52.63
2010-06-24 11:10:00,52.588,52.623,52.588,52.623
2010-06-24 11:12:00,52.563,52.597,52.563,52.597
2010-06-24 11:14:00,52.515,52.55,52.515,52.548
2010-06-24 11:16:00,52.525,52.525,52.5,52.5
2010-06-24 11:18:00,52.538,52.538,52.526,52.532
2010-06-24 11:20:00,52.544,52.554,52.531,52.538
2010-06-24 11:22:00,52.513,52.524,52.51,52.524
2010-06-24 11:24:00,52.494,52.526,52.494,52.526
2010-06-24 11:26:00,52.473,52.5,52.46,52.5
2010-06-24 11:28:00,52.477,52.489,52.464,52.489
2010-06-24 11:30:00,52.495,52.496,52.48,52.48
2010-06-24 11:32:00,52.502,52.512,52.502,52.512
2010-06-24 11:34:00,52.508,52.524,52.502,52.515
2010-06-24 11:36:00,52.511,52.512,52.498,52.512
2010-06-24 11:38:00,52.538,52.551,52.519,52.519
2010-06-24 11:40:00,52.564,52.587,52.555,52.555
2010-06-24 11:42:00,52.535,52.558,52.535,52.558
2010-06-24 11:44:00,52.535,52.552,52.519,52.552
2010-06-24 11:46:00,52.493,52.521,52.49,52.518
2010-06-24 11:48:00,52.484,52.516,52.484,52.507
2010-06-24 11:50:00,52.506,52.506,52.481,52.499
2010-06-24 11:52:00,52.54,52.551,52.513,52.513
2010-06-24 11:54:00,52.569,52.573,52.557,52.557
2010-06-24 11:56:00,52.531,52.578,52.531,52.578
2010-06-24 11:58:00,52.498,52.521,52.484,52.521
2010-06-24 12:00:00,52.491,52.491,52.475,52.481
2010-06-24 12:02:00,52.511,52.511,52.487,52.507
2010-06-24 12:04:00,52.525,52.531,52.51,52.51
2010-06-24 12:06:00,52.509,52.532,52.509,52.517
2010-06-24 12:08:00,52.553,52.553,52.518,52.518
2010-06-24 12:10:00,52.554,52.579,52.554,52.567
2010-06-24 12:12:00,52.565,52.569,52.545,52.551
2010-06-24 12:14:00,52.543,52.567,52.543,52.564
2010-06-24 12:16:00,52.563,52.563,52.549,52.549
2010-06-24 12:18:00,52.555,52.581,52.555,52.571
2010-06-24 12:20:00,52.566,52.58,52.559,52.571
2010-06-24 12:22:00,52.591,52.591,52.57,52.57
2010-06-24 12:24:00,52.54,52.589,52.54,52.589
2010-06-24 12:26:00,52.529,52.551,52.529,52.543
2010-06-24 12:28:00,52.537,52.554,52.535,52.535
2010-06-24 12:30:00,52.488,52.524,52.488,52.524
2010-06-24 12:32:00,52.467,52.483,52.466,52.483
2010-06-24 12:34:00,52.468,52.476,52.454,52.476
2010-06-24 12:36:00,52.464,52.474,52.452,52.452
2010-06-24 12:38:00,52.484,52.487,52.471,52.48
2010-06-24 12:40:00,52.441,52.483,52.441,52.483
2010-06-24 12:42:00,52.45,52.45,52.425,52.438
2010-06-24 12:44:00,52.473,52.473,52.444,52.444
2010-06-24 12:46:00,52.468,52.481,52.452,52.481
2010-06-24 12:48:00,52.477,52.479,52.461,52.462
2010-06-24 12:50:00,52.446,52.47,52.444,52.47
2010-06-24 12:52:00,52.433,52.45,52.43,52.45
2010-06-24 12:54:00,52.435,52.451,52.432,52.432
2010-06-24 12:56:00,52.453,52.455,52.443,52.449
2010-06-24 12:58:00,52.427,52.439,52.419,52.439
2010-06-24 13:00:00,52.467,52.467,52.44,52.44
2010-06-24 13:02:00,52.471,52.48,52.46,52.46
2010-06-24 13:04:00,52.452,52.466,52.45,52.466
2010-06-24 13:06:00,52.446,52.459,52.442,52.442
2010-06-24 13:08:00,52.459,52.468,52.454,52.457
2010-06-24 13:10:00,52.464,52.474,52.457,52.474
2010-06-24 13:12:00,52.459,52.478,52.459,52.475
2010-06-24 13:14:00,52.448,52.451,52.441,52.441
2010-06-24 13:16:00,52.44,52.444,52.434,52.444
2010-06-24 13:18:00,52.458,52.458,52.427,52.427
2010-06-24 13:20:00,52.463,52.463,52.435,52.46
2010-06-24 13:22:00,52.484,52.492,52.46,52.46
2010-06-24 13:24:00,52.503,52.503,52.485,52.485
2010-06-24 13:26:00,52.475,52.501,52.471,52.501
2010-06-24 13:28:00,52.494,52.494,52.465,52.465
2010-06-24 13:30:00,52.472,52.501,52.472,52.484
2010-06-24 13:32:00,52.469,52.492,52.463,52.488
2010-06-24 13:34:00,52.489,52.501,52.484,52.484
2010-06-24 13:36:00,52.463,52.493,52.461,52.493
2010-06-24 13:38:00,52.488,52.506,52.48,52.48
2010-06-24 13:40:00,52.508,52.508,52.487,52.491
2010-06-24 13:42:00,52.508,52.508,52.492,52.503
2010-06-24 13:44:00,52.48,52.516,52.48,52.5
2010-06-24 13:46:00,52.469,52.487,52.459,52.487
2010-06-24 13:48:00,52.469,52.483,52.461,52.463
2010-06-24 13:50:00,52.5,52.5,52.47,52.47
2010-06-24 13:52:00,52.503,52.503,52.488,52.488
2010-06-24 13:54:00,52.507,52.519,52.504,52.506
2010-06-24 13:56:00,52.496,52.508,52.496,52.5
2010-06-24 13:58:00,52.476,52.492,52.47,52.492
2010-06-24 14:00:00,52.48,52.487,52.471,52.471
2010-06-24 14:02:00,52.444,52.48,52.444,52.471
2010-06-24 14:04:00,52.497,52.497,52.449,52.449
2010-06-24 14:06:00,52.538,52.542,52.509,52.509
2010-06-24 14:08:00,52.54,52.549,52.522,52.549
2010-06-24 14:10:00,52.544,52.559,52.544,52.55
2010-06-24 14:12:00,52.535,52.554,52.528,52.528
2010-06-24 14:14:00,52.558,52.558,52.528,52.528
2010-06-24 14:16:00,52.575,52.584,52.569,52.573
2010-06-24 14:18:00,52.575,52.592,52.568,52.568
2010-06-24 14:20:00,52.573,52.589,52.573,52.575
2010-06-24 14:22:00,52.562,52.582,52.554,52.582
2010-06-24 14:24:00,52.557,52.566,52.549,52.557
2010-06-24 14:26:00,52.536,52.572,52.536,52.572
2010-06-24 14:28:00,52.536,52.544,52.533,52.544
2010-06-24 14:30:00,52.512,52.529,52.51,52.52
2010-06-24 14:32:00,52.479,52.509,52.479,52.509
2010-06-24 14:34:00,52.486,52.499,52.483,52.49
2010-06-24 14:36:00,52.488,52.489,52.471,52.489
2010-06-24 14:38:00,52.445,52.489,52.445,52.488
2010-06-24 14:40:00,52.443,52.459,52.443,52.444
2010-06-24 14:42:00,52.454,52.466,52.44,52.44
2010-06-24 14:44:00,52.457,52.465,52.447,52.465
2010-06-24 14:46:00,52.449,52.457,52.436,52.45
2010-06-24 14:48:00,52.471,52.475,52.446,52.446
2010-06-24 14:50:00,52.443,52.463,52.441,52.463
2010-06-24 14:52:00,52.453,52.469,52.453,52.46
2010-06-24 14:54:00,52.433,52.459,52.433,52.445
2010-06-24 14:56:00,52.455,52.455,52.411,52.428
2010-06-24 14:58:00,52.472,52.472,52.45,52.459
2010-06-24 15:00:00,52.493,52.493,52.469,52.486
2010-06-24 15:02:00,52.497,52.504,52.49,52.504
2010-06-24 15:04:00,52.51,52.515,52.49,52.49
2010-06-24 15:06:00,52.492,52.526,52.492,52.523
2010-06-24 15:08:00,52.456,52.48,52.456,52.477
2010-06-24 15:10:00,52.448,52.46,52.448,52.451
2010-06-24 15:12:00,52.436,52.458,52.43,52.458
2010-06-24 15:14:00,52.442,52.444,52.432,52.444
2010-06-24 15:16:00,52.409,52.45,52.409,52.45
2010-06-24 15:18:00,52.441,52.441,52.419,52.419
2010-06-24 15:20:00,52.438,52.441,52.43,52.441
2010-06-24 15:22:00,52.453,52.459,52.436,52.436
2010-06-24 15:24:00,52.459,52.459,52.45,52.457
2010-06-24 15:26:00,52.426,52.475,52.426,52.475
2010-06-24 15:28:00,52.426,52.446,52.426,52.433
2010-06-24 15:30:00,52.424,52.441,52.424,52.432
2010-06-24 15:32:00,52.429,52.435,52.424,52.424
2010-06-24 15:34:00,52.444,52.444,52.434,52.442
2010-06-24 15:36:00,52.439,52.461,52.439,52.458
2010-06-24 15:38:00,52.386,52.431,52.386,52.431
2010-06-24 15:40:00,52.377,52.407,52.377,52.388
2010-06-24 15:42:00,52.352,52.387,52.352,52.387
2010-06-24 15:44:00,52.379,52.391,52.357,52.357
2010-06-24 15:46:00,52.41,52.41,52.388,52.388
2010-06-24 15:48:00,52.416,52.423,52.401,52.401
2010-06-24 15:50:00,52.432,52.434,52.419,52.424
2010-06-24 15:52:00,52.438,52.442,52.416,52.416
2010-06-24 15:54:00,52.436,52.451,52.433,52.437
2010-06-24 15:56:00,52.428,52.435,52.404,52.435
2010-06-24 15:58:00,52.446,52.452,52.41,52.41
2010-06-24 16:00:00,52.45,52.455,52.437,52.455
2010-06-24 16:02:00,52.473,52.473,52.442,52.442
2010-06-24 16:04:00,52.493,52.494,52.483,52.49
2010-06-24 16:06:00,52.497,52.497,52.484,52.484
2010-06-24 16:08:00,52.485,52.503,52.485,52.503
2010-06-24 16:10:00,52.46,52.482,52.46,52.477
2010-06-24 16:12:00,52.424,52.449,52.424,52.449
2010-06-24 16:14:00,52.424,52.435,52.424,52.434
2010-06-24 16:16:00,52.417,52.428,52.411,52.427
2010-06-24 16:18:00,52.413,52.413,52.399,52.401
2010-06-24 16:20:00,52.439,52.439,52.418,52.418
2010-06-24 16:22:00,52.424,52.434,52.42,52.428
2010-06-24 16:24:00,52.37,52.413,52.37,52.413
2010-06-24 16:26:00,52.371,52.389,52.37,52.383
2010-06-24 16:28:00,52.362,52.362,52.341,52.355
2010-06-24 16:30:00,52.356,52.379,52.352,52.379
2010-06-24 16:32:00,52.326,52.359,52.326,52.359
2010-06-24 16:34:00,52.307,52.308,52.292,52.307
2010-06-24 16:36:00,52.315,52.315,52.293,52.293
2010-06-24 16:38:00,52.296,52.301,52.28,52.301
2010-06-24 16:40:00,52.194,52.277,52.164,52.277
2010-06-24 16:42:00,52.3,52.3,52.168,52.168
2010-06-24 16:44:00,52.326,52.326,52.313,52.313
2010-06-24 16:46:00,52.306,52.323,52.306,52.307
2010-06-24 16:48:00,52.276,52.301,52.276,52.301
2010-06-24 16:50:00,52.308,52.308,52.284,52.284
2010-06-24 16:52:00,52.327,52.33,52.295,52.295
2010-06-24 16:54:00,52.329,52.331,52.318,52.331
2010-06-24 16:56:00,52.295,52.329,52.295,52.323
2010-06-24 16:58:00,52.211,52.293,52.211,52.278
2010-06-24 17:00:00,52.272,52.272,52.272,52.272
