timestamp,close,high,low,open
2012-09-17 09:00:00,65.971,65.977,65.97,65.977
2012-09-17 09:02:00,65.965,65.971,65.965,65.968
2012-09-17 09:04:00,65.963,65.965,65.959,65.965
2012-09-17 09:06:00,65.962,65.966,65.962,65.966
2012-09-17 09:08:00,65.959,65.964,65.959,65.963
2012-09-17 09:10:00,65.951,65.96,65.951,65.96
2012-09-17 09:12:00,65.959,65.959,65.948,65.948
2012-09-17 09:14:00,65.954,65.957,65.954,65.956
2012-09-17 09:16:00,65.945,65.95,65.943,65.95
2012-09-17 09:18:00,65.945,65.953,65.945,65.947
2012-09-17 09:20:00,65.939,65.941,65.936,65.941
2012-09-17 09:22:00,65.947,65.947,65.938,65.938
2012-09-17 09:24:00,65.948,65.951,65.948,65.951
2012-09-17 09:26:00,65.947,65.947,65.943,65.944
2012-09-17 09:28:00,65.937,65.944,65.936,65.944
2012-09-17 09:30:00,65.933,65.935,65.932,65.935
2012-09-17 09:32:00,65.939,65.939,65.937,65.937
2012-09-17 09:34:00,65.929,65.94,65.929,65.94
2012-09-17 09:36:00,65.934,65.936,65.932,65.932
2012-09-17 09:38:00,65.936,65.936,65.931,65.931
2012-09-17 09:40:00,65.943,65.943,65.939,65.939
2012-09-17 09:42:00,65.927,65.941,65.927,65.941
2012-09-17 09:44:00,65.924,65.925,65.922,65.923
2012-09-17 09:46:00,65.923,65.925,65.921,65.925
2012-09-17 09:48:00,65.931,65.932,65.927,65.927
2012-09-17 09:50:00,65.934,65.934,65.931,65.931
2012-09-17 09:52:00,65.934,65.937,65.932,65.937
2012-09-17 09:54:00,65.926,65.93,65.924,65.93
2012-09-17 09:56:00,65.929,65.931,65.927,65.927
2012-09-17 09:58:00,65.933,65.933,65.929,65.929
2012-09-17 10:00:00,65.928,65.935,65.928,65.935
2012-09-17 10:02:00,65.931,65.931,65.924,65.928
2012-09-17 10:04:00,65.931,65.933,65.928,65.933
2012-09-17 10:06:00,65.933,65.936,65.932,65.932
2012-09-17 10:08:00,65.926,65.936,65.926,65.936
2012-09-17 10:10:00,65.914,65.924,65.913,65.924
2012-09-17 10:12:00,65.9,65.911,65.9,65.911
2012-09-17 10:14:00,65.909,65.909,65.903,65.903
2012-09-17 10:16:00,65.901,65.906,65.899,65.906
2012-09-17 10:18:00,65.899,65.904,65.899,65.904
2012-09-17 10:20:00,65.894,65.899,65.894,65.895
2012-09-17 10:22:00,65.904,65.904,65.894,65.894
2012-09-17 10:24:00,65.888,65.9,65.888,65.9
2012-09-17 10:26:00,65.881,65.892,65.881,65.892
2012-09-17 10:28:00,65.881,65.884,65.878,65.878
2012-09-17 10:30:00,65.885,65.885,65.882,65.883
2012-09-17 10:32:00,65.894,65.894,65.884,65.884
2012-09-17 10:34:00,65.895,65.895,65.889,65.893
2012-09-17 10:36:00,65.903,65.907,65.896,65.896
2012-09-17 10:38:00,65.899,65.905,65.899,65.905
2012-09-17 10:40:00,65.896,65.902,65.896,65.901
2012-09-17 10:42:00,65.902,65.903,65.898,65.898
2012-09-17 10:44:00,65.894,65.9,65.894,65.9
2012-09-17 10:46:00,65.894,65.894,65.891,65.894
2012-09-17 10:48:00,65.896,65.896,65.89,65.893
2012-09-17 10:50:00,65.899,65.9,65.897,65.898
2012-09-17 10:52:00,65.898,65.9,65.897,65.9
2012-09-17 10:54:00,65.903,65.904,65.901,65.902
2012-09-17 10:56:00,65.907,65.91,65.906,65.906
2012-09-17 10:58:00,65.917,65.917,65.909,65.909
2012-09-17 11:00:00,65.91,65.919,65.91,65.916
2012-09-17 11:02:00,65.917,65.917,65.912,65.912
2012-09-17 11:04:00,65.919,65.919,65.917,65.918
2012-09-17 11:06:00,65.923,65.923,65.918,65.922
2012-09-17 11:08:00,65.924,65.924,65.921,65.921
2012-09-17 11:10:00,65.922,65.927,65.92,65.927
2012-09-17 11:12:00,65.919,65.92,65.915,65.92
2012-09-17 11:14:00,65.928,65.928,65.921,65.921
2012-09-17 11:16:00,65.934,65.934,65.93,65.93
2012-09-17 11:18:00,65.94,65.941,65.936,65.936
2012-09-17 11:20:00,65.945,65.945,65.941,65.941
2012-09-17 11:22:00,65.953,65.953,65.948,65.95
2012-09-17 11:24:00,65.954,65.954,65.949,65.95
2012-09-17 11:26:00,65.955,65.955,65.95,65.952
2012-09-17 11:28:00,65.958,65.959,65.956,65.956
2012-09-17 11:30:00,65.957,65.96,65.956,65.96
2012-09-17 11:32:00,65.951,65.956,65.951,65.955
2012-09-17 11:34:00,65.946,65.95,65.946,65.948
2012-09-17 11:36:00,65.951,65.951,65.944,65.944
2012-09-17 11:38:00,65.947,65.948,65.947,65.948
2012-09-17 11:40:00,65.951,65.952,65.946,65.949
2012-09-17 11:42:00,65.949,65.954,65.949,65.954
2012-09-17 11:44:00,65.952,65.952,65.947,65.95
2012-09-17 11:46:00,65.947,65.955,65.947,65.955
2012-09-17 11:48:00,65.957,65.957,65.949,65.949
2012-09-17 11:50:00,65.968,65.968,65.96,65.96
2012-09-17 11:52:00,65.975,65.983,65.972,65.972
2012-09-17 11:54:00,65.975,65.989,65.975,65.988
2012-09-17 11:56:00,65.995,66.0,65.977,65.984
2012-09-17 11:58:00,65.991,65.992,65.987,65.992
2012-09-17 12:00:00,65.997,65.997,65.976,65.985
2012-09-17 12:02:00,66.026,66.026,66.01,66.016
2012-09-17 12:04:00,66.027,66.037,66.014,66.037
2012-09-17 12:06:00,66.058,66.058,66.039,66.042
2012-09-17 12:08:00,66.06,66.065,66.047,66.059
2012-09-17 12:10:00,66.072,66.072,66.053,66.057
2012-09-17 12:12:00,66.056,66.074,66.056,66.073
2012-09-17 12:14:00,66.065,66.071,66.046,66.06
2012-09-17 12:16:00,66.07,66.094,66.07,66.076
2012-09-17 12:18:00,66.075,66.1,66.075,66.08
2012-09-17 12:20:00,66.098,66.098,66.079,66.079
2012-09-17 12:22:00,66.062,66.094,66.062,66.094
2012-09-17 12:24:00,66.058,66.071,66.058,66.07
2012-09-17 12:26:00,66.059,66.078,66.059,66.073
2012-09-17 12:28:00,66.092,66.092,66.052,66.058
2012-09-17 12:30:00,66.085,66.102,66.085,66.088
2012-09-17 12:32:00,66.089,66.108,66.084,66.084
2012-09-17 12:34:00,66.098,66.106,66.086,66.086
2012-09-17 12:36:00,66.075,66.1,66.075,66.092
2012-09-17 12:38:00,66.042,66.062,66.042,66.059
2012-09-17 12:40:00,66.039,66.046,66.03,66.035
2012-09-17 12:42:00,66.077,66.077,66.029,66.029
2012-09-17 12:44:00,66.064,66.082,66.061,66.061
2012-09-17 12:46:00,66.052,66.071,66.051,66.052
2012-09-17 12:48:00,66.067,66.077,66.042,66.042
2012-09-17 12:50:00,66.075,66.083,66.062,66.083
2012-09-17 12:52:00,66.072,66.088,66.068,66.082
2012-09-17 12:54:00,66.085,66.087,66.067,66.087
2012-09-17 12:56:00,66.085,66.085,66.053,66.083
