timestamp,close,high,low,open
2011-07-14 09:00:00,62.944,62.965,62.944,62.964
2011-07-14 09:02:00,62.966,62.989,62.96,62.962
2011-07-14 09:04:00,62.993,63.006,62.958,62.958
2011-07-14 09:06:00,62.958,62.963,62.942,62.963
2011-07-14 09:08:00,62.946,62.961,62.938,62.961
2011-07-14 09:10:00,62.985,62.985,62.927,62.947
2011-07-14 09:12:00,63.003,63.003,62.971,62.971
2011-07-14 09:14:00,62.937,62.982,62.937,62.982
2011-07-14 09:16:00,62.949,62.972,62.949,62.951
2011-07-14 09:18:00,62.968,62.996,62.955,62.955
2011-07-14 09:20:00,62.985,63.017,62.979,62.979
2011-07-14 09:22:00,62.948,62.972,62.948,62.972
2011-07-14 09:24:00,62.98,63.011,62.963,62.963
2011-07-14 09:26:00,62.96,62.963,62.951,62.963
2011-07-14 09:28:00,62.998,63.006,62.961,62.961
2011-07-14 09:30:00,62.96,62.982,62.957,62.979
2011-07-14 09:32:00,62.993,62.993,62.944,62.963
2011-07-14 09:34:00,62.945,63.009,62.945,63.009
2011-07-14 09:36:00,62.951,62.964,62.936,62.964
2011-07-14 09:38:00,62.939,62.97,62.939,62.97
2011-07-14 09:40:00,62.934,62.943,62.932,62.933
2011-07-14 09:42:00,62.892,62.913,62.892,62.913
2011-07-14 09:44:00,62.88,62.9,62.878,62.9
2011-07-14 09:46:00,62.82,62.878,62.82,62.878
2011-07-14 09:48:00,62.855,62.876,62.842,62.842
2011-07-14 09:50:00,62.909,62.913,62.875,62.875
2011-07-14 09:52:00,62.915,62.927,62.905,62.905
2011-07-14 09:54:00,62.92,62.933,62.915,62.933
2011-07-14 09:56:00,62.939,62.939,62.918,62.935
2011-07-14 09:58:00,62.912,62.946,62.912,62.946
2011-07-14 10:00:00,62.952,62.952,62.912,62.912
2011-07-14 10:02:00,62.922,62.948,62.911,62.948
2011-07-14 10:04:00,62.94,62.942,62.926,62.933
2011-07-14 10:06:00,62.963,62.963,62.949,62.953
2011-07-14 10:08:00,63.004,63.004,62.955,62.976
2011-07-14 10:10:00,63.009,63.021,62.994,62.994
2011-07-14 10:12:00,63.012,63.027,63.002,63.002
2011-07-14 10:14:00,63.035,63.078,63.035,63.045
2011-07-14 10:16:00,63.003,63.006,62.98,63.006
2011-07-14 10:18:00,63.009,63.026,63.009,63.02
2011-07-14 10:20:00,62.977,62.982,62.968,62.982
2011-07-14 10:22:00,62.986,63.014,62.97,62.984
2011-07-14 10:24:00,62.99,63.007,62.979,63.007
2011-07-14 10:26:00,62.986,62.993,62.963,62.993
2011-07-14 10:28:00,63.011,63.028,62.975,62.975
2011-07-14 10:30:00,62.983,63.037,62.983,63.008
2011-07-14 10:32:00,62.999,63.01,62.983,63.01
2011-07-14 10:34:00,62.974,62.974,62.947,62.969
2011-07-14 10:36:00,63.013,63.023,62.984,62.984
2011-07-14 10:38:00,62.918,62.984,62.918,62.984
2011-07-14 10:40:00,62.948,62.949,62.931,62.934
2011-07-14 10:42:00,62.949,62.961,62.931,62.931
2011-07-14 10:44:00,62.984,63.009,62.956,62.956
2011-07-14 10:46:00,63.001,63.01,62.979,63.01
2011-07-14 10:48:00,63.043,63.043,62.985,62.985
2011-07-14 10:50:00,63.033,63.051,63.033,63.033
2011-07-14 10:52:00,63.087,63.087,63.034,63.034
2011-07-14 10:54:00,63.135,63.176,63.119,63.119
2011-07-14 10:56:00,63.14,63.141,63.126,63.14
2011-07-14 10:58:00,63.114,63.142,63.103,63.122
2011-07-14 11:00:00,63.143,63.143,63.115,63.127
2011-07-14 11:02:00,63.182,63.188,63.162,63.162
2011-07-14 11:04:00,63.09,63.164,63.09,63.164
2011-07-14 11:06:00,63.056,63.101,63.056,63.101
2011-07-14 11:08:00,63.021,63.076,63.021,63.072
2011-07-14 11:10:00,63.054,63.054,63.022,63.034
2011-07-14 11:12:00,63.061,63.061,63.043,63.05
2011-07-14 11:14:00,63.137,63.137,63.063,63.063
2011-07-14 11:16:00,63.161,63.189,63.146,63.154
2011-07-14 11:18:00,63.184,63.192,63.15,63.153
2011-07-14 11:20:00,63.191,63.224,63.191,63.214
2011-07-14 11:22:00,63.285,63.285,63.222,63.222
2011-07-14 11:24:00,63.193,63.261,63.193,63.261
2011-07-14 11:26:00,63.152,63.175,63.149,63.175
2011-07-14 11:28:00,63.174,63.174,63.123,63.137
2011-07-14 11:30:00,63.143,63.166,63.135,63.161
2011-07-14 11:32:00,63.226,63.226,63.14,63.14
2011-07-14 11:34:00,63.187,63.217,63.179,63.217
2011-07-14 11:36:00,63.228,63.228,63.167,63.181
2011-07-14 11:38:00,63.23,63.267,63.22,63.22
2011-07-14 11:40:00,63.25,63.268,63.248,63.248
2011-07-14 11:42:00,63.234,63.246,63.223,63.246
2011-07-14 11:44:00,63.212,63.255,63.212,63.225
2011-07-14 11:46:00,63.294,63.294,63.243,63.243
2011-07-14 11:48:00,63.291,63.323,63.291,63.323
2011-07-14 11:50:00,63.259,63.285,63.256,63.277
2011-07-14 11:52:00,63.229,63.231,63.195,63.231
2011-07-14 11:54:00,63.298,63.298,63.245,63.245
2011-07-14 11:56:00,63.276,63.296,63.246,63.292
2011-07-14 11:58:00,63.222,63.253,63.195,63.253
2011-07-14 12:00:00,63.267,63.276,63.246,63.246
2011-07-14 12:02:00,63.292,63.292,63.265,63.277
2011-07-14 12:04:00,63.322,63.322,63.26,63.26
2011-07-14 12:06:00,63.29,63.303,63.27,63.303
2011-07-14 12:08:00,63.316,63.319,63.282,63.282
2011-07-14 12:10:00,63.305,63.332,63.297,63.329
2011-07-14 12:12:00,63.323,63.337,63.304,63.323
2011-07-14 12:14:00,63.33,63.343,63.288,63.294
2011-07-14 12:16:00,63.401,63.401,63.344,63.344
2011-07-14 12:18:00,63.44,63.468,63.427,63.427
2011-07-14 12:20:00,63.401,63.461,63.401,63.461
2011-07-14 12:22:00,63.415,63.415,63.36,63.372
2011-07-14 12:24:00,63.397,63.403,63.381,63.403
2011-07-14 12:26:00,63.372,63.423,63.372,63.397
2011-07-14 12:28:00,63.369,63.404,63.369,63.404
2011-07-14 12:30:00,63.39,63.405,63.37,63.37
2011-07-14 12:32:00,63.39,63.42,63.39,63.405
2011-07-14 12:34:00,63.375,63.375,63.358,63.369
2011-07-14 12:36:00,63.437,63.437,63.403,63.403
2011-07-14 12:38:00,63.435,63.435,63.38,63.413
2011-07-14 12:40:00,63.495,63.497,63.46,63.46
2011-07-14 12:42:00,63.463,63.506,63.463,63.506
2011-07-14 12:44:00,63.452,63.462,63.433,63.462
2011-07-14 12:46:00,63.437,63.467,63.437,63.444
2011-07-14 12:48:00,63.417,63.418,63.395,63.418
2011-07-14 12:50:00,63.404,63.445,63.404,63.426
2011-07-14 12:52:00,63.344,63.378,63.344,63.378
2011-07-14 12:54:00,63.328,63.332,63.306,63.329
2011-07-14 12:56:00,63.268,63.31,63.268,63.31
2011-07-14 12:58:00,63.316,63.318,63.295,63.295
2011-07-14 13:00:00,63.236,63.308,63.236,63.305
2011-07-14 13:02:00,63.217,63.217,63.172,63.215
2011-07-14 13:04:00,63.239,63.239,63.203,63.213
2011-07-14 13:06:00,63.209,63.209,63.175,63.207
2011-07-14 13:08:00,63.179,63.203,63.179,63.184
2011-07-14 13:10:00,63.159,63.217,63.159,63.188
2011-07-14 13:12:00,63.196,63.196,63.154,63.164
2011-07-14 13:14:00,63.132,63.176,63.132,63.176
2011-07-14 13:16:00,63.143,63.143,63.101,63.112
2011-07-14 13:18:00,63.174,63.174,63.14,63.14
2011-07-14 13:20:00,63.115,63.17,63.115,63.17
2011-07-14 13:22:00,63.16,63.16,63.122,63.122
2011-07-14 13:24:00,63.116,63.165,63.116,63.134
2011-07-14 13:26:00,63.138,63.138,63.101,63.101
2011-07-14 13:28:00,63.095,63.131,63.081,63.131
2011-07-14 13:30:00,63.107,63.137,63.105,63.105
2011-07-14 13:32:00,63.043,63.098,63.043,63.082
2011-07-14 13:34:00,63.096,63.1,63.049,63.049
2011-07-14 13:36:00,63.042,63.075,63.024,63.075
2011-07-14 13:38:00,62.968,63.043,62.963,63.043
2011-07-14 13:40:00,63.017,63.017,62.958,62.958
2011-07-14 13:42:00,63.047,63.047,63.009,63.016
2011-07-14 13:44:00,62.962,63.029,62.959,63.029
2011-07-14 13:46:00,62.953,62.963,62.947,62.959
2011-07-14 13:48:00,62.977,62.977,62.951,62.951
2011-07-14 13:50:00,62.961,62.998,62.961,62.986
2011-07-14 13:52:00,62.956,62.969,62.938,62.959
2011-07-14 13:54:00,62.983,62.983,62.953,62.961
2011-07-14 13:56:00,62.979,63.032,62.979,62.993
2011-07-14 13:58:00,63.004,63.004,62.984,63.0
2011-07-14 14:00:00,62.966,63.027,62.966,63.027
2011-07-14 14:02:00,62.95,62.976,62.936,62.976
2011-07-14 14:04:00,62.963,62.976,62.962,62.962
2011-07-14 14:06:00,62.942,62.96,62.936,62.956
2011-07-14 14:08:00,62.918,62.923,62.909,62.923
2011-07-14 14:10:00,62.908,62.943,62.908,62.929
2011-07-14 14:12:00,62.919,62.932,62.908,62.912
2011-07-14 14:14:00,62.873,62.9,62.872,62.9
2011-07-14 14:16:00,62.936,62.936,62.879,62.879
2011-07-14 14:18:00,62.934,62.939,62.91,62.928
2011-07-14 14:20:00,62.887,62.918,62.887,62.918
2011-07-14 14:22:00,62.906,62.906,62.883,62.884
2011-07-14 14:24:00,62.917,62.917,62.885,62.897
2011-07-14 14:26:00,62.901,62.911,62.901,62.903
2011-07-14 14:28:00,62.905,62.912,62.892,62.892
2011-07-14 14:30:00,62.901,62.904,62.883,62.904
2011-07-14 14:32:00,62.846,62.923,62.846,62.923
2011-07-14 14:34:00,62.83,62.85,62.83,62.841
