timestamp,close,high,low,open
2012-01-06 09:00:00,52.945,52.98,52.945,52.98
2012-01-06 09:02:00,52.942,52.952,52.942,52.952
2012-01-06 09:04:00,52.925,52.934,52.921,52.934
2012-01-06 09:06:00,52.933,52.933,52.911,52.911
2012-01-06 09:08:00,52.914,52.928,52.905,52.928
2012-01-06 09:10:00,52.925,52.935,52.919,52.919
2012-01-06 09:12:00,52.964,52.964,52.938,52.939
2012-01-06 09:14:00,52.957,52.963,52.951,52.951
2012-01-06 09:16:00,52.956,52.969,52.956,52.967
2012-01-06 09:18:00,52.976,52.987,52.964,52.964
2012-01-06 09:20:00,52.978,52.987,52.962,52.987
2012-01-06 09:22:00,52.961,52.969,52.957,52.964
2012-01-06 09:24:00,52.974,52.974,52.954,52.954
2012-01-06 09:26:00,52.977,52.98,52.967,52.98
2012-01-06 09:28:00,52.947,52.966,52.947,52.966
2012-01-06 09:30:00,52.962,52.978,52.961,52.961
2012-01-06 09:32:00,52.989,52.989,52.967,52.976
2012-01-06 09:34:00,53.003,53.003,52.982,52.982
2012-01-06 09:36:00,53.003,53.012,53.002,53.004
2012-01-06 09:38:00,53.024,53.024,53.007,53.008
2012-01-06 09:40:00,53.012,53.02,53.01,53.02
2012-01-06 09:42:00,53.026,53.037,53.001,53.001
2012-01-06 09:44:00,52.985,53.016,52.985,53.016
2012-01-06 09:46:00,53.003,53.003,52.992,52.992
2012-01-06 09:48:00,52.978,52.998,52.969,52.998
2012-01-06 09:50:00,52.997,52.997,52.975,52.985
2012-01-06 09:52:00,53.002,53.01,53.001,53.001
2012-01-06 09:54:00,53.005,53.005,52.994,52.994
2012-01-06 09:56:00,52.984,52.995,52.984,52.994
2012-01-06 09:58:00,52.971,52.984,52.958,52.984
2012-01-06 10:00:00,52.97,52.982,52.956,52.978
2012-01-06 10:02:00,52.96,52.965,52.953,52.956
2012-01-06 10:04:00,52.949,52.975,52.949,52.962
2012-01-06 10:06:00,52.925,52.936,52.923,52.934
2012-01-06 10:08:00,52.94,52.94,52.93,52.93
2012-01-06 10:10:00,52.923,52.934,52.921,52.928
2012-01-06 10:12:00,52.925,52.93,52.914,52.914
2012-01-06 10:14:00,52.93,52.93,52.912,52.92
2012-01-06 10:16:00,52.91,52.927,52.91,52.927
2012-01-06 10:18:00,52.912,52.926,52.907,52.926
2012-01-06 10:20:00,52.897,52.899,52.885,52.899
2012-01-06 10:22:00,52.912,52.917,52.906,52.906
2012-01-06 10:24:00,52.918,52.924,52.912,52.912
2012-01-06 10:26:00,52.922,52.922,52.896,52.913
2012-01-06 10:28:00,52.94,52.94,52.92,52.926
2012-01-06 10:30:00,52.93,52.939,52.926,52.932
2012-01-06 10:32:00,52.941,52.941,52.92,52.931
2012-01-06 10:34:00,52.899,52.947,52.899,52.947
2012-01-06 10:36:00,52.894,52.899,52.879,52.897
2012-01-06 10:38:00,52.901,52.909,52.888,52.888
2012-01-06 10:40:00,52.903,52.907,52.895,52.9
2012-01-06 10:42:00,52.885,52.908,52.885,52.908
2012-01-06 10:44:00,52.879,52.892,52.87,52.87
2012-01-06 10:46:00,52.882,52.891,52.874,52.874
2012-01-06 10:48:00,52.901,52.909,52.896,52.896
2012-01-06 10:50:00,52.902,52.902,52.888,52.901
2012-01-06 10:52:00,52.889,52.903,52.886,52.903
2012-01-06 10:54:00,52.89,52.906,52.888,52.888
2012-01-06 10:56:00,52.928,52.928,52.904,52.904
2012-01-06 10:58:00,52.952,52.955,52.937,52.937
2012-01-06 11:00:00,52.948,52.972,52.948,52.949
2012-01-06 11:02:00,52.944,52.967,52.944,52.954
2012-01-06 11:04:00,52.921,52.935,52.919,52.935
2012-01-06 11:06:00,52.944,52.953,52.926,52.926
2012-01-06 11:08:00,52.937,52.943,52.932,52.943
2012-01-06 11:10:00,52.92,52.937,52.92,52.937
2012-01-06 11:12:00,52.941,52.942,52.928,52.928
2012-01-06 11:14:00,52.935,52.962,52.935,52.949
2012-01-06 11:16:00,52.932,52.933,52.921,52.921
2012-01-06 11:18:00,52.924,52.939,52.924,52.936
2012-01-06 11:20:00,52.92,52.929,52.905,52.929
2012-01-06 11:22:00,52.906,52.924,52.901,52.924
2012-01-06 11:24:00,52.917,52.921,52.903,52.905
2012-01-06 11:26:00,52.895,52.92,52.895,52.916
2012-01-06 11:28:00,52.889,52.897,52.881,52.881
2012-01-06 11:30:00,52.886,52.886,52.874,52.881
2012-01-06 11:32:00,52.887,52.889,52.876,52.889
2012-01-06 11:34:00,52.906,52.906,52.899,52.899
2012-01-06 11:36:00,52.929,52.929,52.903,52.903
2012-01-06 11:38:00,52.904,52.925,52.899,52.92
2012-01-06 11:40:00,52.895,52.91,52.895,52.898
2012-01-06 11:42:00,52.906,52.912,52.883,52.883
2012-01-06 11:44:00,52.9,52.913,52.9,52.904
2012-01-06 11:46:00,52.893,52.905,52.89,52.904
2012-01-06 11:48:00,52.896,52.909,52.893,52.903
2012-01-06 11:50:00,52.879,52.893,52.879,52.883
2012-01-06 11:52:00,52.885,52.897,52.884,52.884
2012-01-06 11:54:00,52.839,52.876,52.839,52.876
2012-01-06 11:56:00,52.848,52.848,52.834,52.835
2012-01-06 11:58:00,52.868,52.868,52.833,52.833
2012-01-06 12:00:00,52.853,52.87,52.853,52.863
2012-01-06 12:02:00,52.855,52.855,52.84,52.853
2012-01-06 12:04:00,52.845,52.858,52.845,52.845
