timestamp,close,high,low,open
2012-02-22 09:00:00,59.507,59.514,59.502,59.502
2012-02-22 09:02:00,59.538,59.549,59.514,59.514
2012-02-22 09:04:00,59.531,59.531,59.511,59.523
2012-02-22 09:06:00,59.537,59.551,59.535,59.535
2012-02-22 09:08:00,59.511,59.537,59.511,59.534
2012-02-22 09:10:00,59.552,59.552,59.516,59.516
2012-02-22 09:12:00,59.58,59.58,59.547,59.547
2012-02-22 09:14:00,59.588,59.6,59.586,59.597
2012-02-22 09:16:00,59.616,59.626,59.598,59.598
2012-02-22 09:18:00,59.627,59.629,59.623,59.625
2012-02-22 09:20:00,59.646,59.65,59.641,59.642
2012-02-22 09:22:00,59.639,59.639,59.627,59.635
2012-02-22 09:24:00,59.67,59.677,59.649,59.649
2012-02-22 09:26:00,59.695,59.695,59.679,59.686
2012-02-22 09:28:00,59.671,59.705,59.671,59.705
2012-02-22 09:30:00,59.648,59.664,59.643,59.664
2012-02-22 09:32:00,59.66,59.66,59.637,59.65
2012-02-22 09:34:00,59.679,59.679,59.649,59.649
2012-02-22 09:36:00,59.713,59.713,59.665,59.665
2012-02-22 09:38:00,59.718,59.738,59.718,59.719
2012-02-22 09:40:00,59.725,59.725,59.705,59.709
2012-02-22 09:42:00,59.712,59.714,59.7,59.714
2012-02-22 09:44:00,59.737,59.737,59.709,59.709
2012-02-22 09:46:00,59.77,59.777,59.742,59.742
2012-02-22 09:48:00,59.805,59.806,59.779,59.784
2012-02-22 09:50:00,59.833,59.833,59.8,59.8
2012-02-22 09:52:00,59.825,59.839,59.825,59.835
2012-02-22 09:54:00,59.854,59.854,59.827,59.827
2012-02-22 09:56:00,59.846,59.866,59.846,59.856
2012-02-22 09:58:00,59.875,59.875,59.854,59.862
2012-02-22 10:00:00,59.903,59.903,59.87,59.87
2012-02-22 10:02:00,59.919,59.921,59.903,59.918
2012-02-22 10:04:00,59.934,59.94,59.921,59.93
2012-02-22 10:06:00,59.924,59.924,59.911,59.92
2012-02-22 10:08:00,59.921,59.923,59.913,59.913
2012-02-22 10:10:00,59.932,59.932,59.91,59.919
2012-02-22 10:12:00,59.965,59.967,59.937,59.937
2012-02-22 10:14:00,59.951,59.971,59.951,59.971
2012-02-22 10:16:00,59.917,59.952,59.917,59.946
2012-02-22 10:18:00,59.911,59.911,59.889,59.905
2012-02-22 10:20:00,59.91,59.92,59.902,59.902
2012-02-22 10:22:00,59.911,59.917,59.905,59.905
2012-02-22 10:24:00,59.913,59.924,59.908,59.908
2012-02-22 10:26:00,59.931,59.933,59.923,59.924
2012-02-22 10:28:00,59.939,59.951,59.938,59.942
2012-02-22 10:30:00,59.932,59.953,59.932,59.953
2012-02-22 10:32:00,59.962,59.962,59.941,59.947
2012-02-22 10:34:00,59.959,59.976,59.959,59.959
2012-02-22 10:36:00,59.98,59.988,59.956,59.956
2012-02-22 10:38:00,59.997,59.997,59.973,59.987
2012-02-22 10:40:00,59.982,59.989,59.981,59.985
2012-02-22 10:42:00,59.976,59.984,59.971,59.98
2012-02-22 10:44:00,59.981,59.991,59.979,59.979
2012-02-22 10:46:00,59.974,59.991,59.967,59.967
2012-02-22 10:48:00,59.985,59.991,59.973,59.991
2012-02-22 10:50:00,60.003,60.003,59.976,59.976
2012-02-22 10:52:00,60.093,60.093,60.038,60.038
2012-02-22 10:54:00,60.149,60.149,60.098,60.098
2012-02-22 10:56:00,60.129,60.156,60.128,60.128
2012-02-22 10:58:00,60.111,60.129,60.093,60.129
2012-02-22 11:00:00,60.082,60.097,60.056,60.097
2012-02-22 11:02:00,60.157,60.161,60.09,60.09
2012-02-22 11:04:00,60.153,60.155,60.119,60.155
2012-02-22 11:06:00,60.144,60.179,60.143,60.143
2012-02-22 11:08:00,60.161,60.161,60.124,60.126
2012-02-22 11:10:00,60.113,60.178,60.113,60.178
2012-02-22 11:12:00,60.153,60.153,60.102,60.102
2012-02-22 11:14:00,60.104,60.136,60.103,60.136
2012-02-22 11:16:00,60.106,60.146,60.106,60.127
2012-02-22 11:18:00,60.134,60.134,60.09,60.11
2012-02-22 11:20:00,60.121,60.158,60.121,60.158
2012-02-22 11:22:00,60.106,60.124,60.102,60.102
2012-02-22 11:24:00,60.138,60.138,60.105,60.105
2012-02-22 11:26:00,60.134,60.154,60.126,60.154
2012-02-22 11:28:00,60.081,60.15,60.081,60.116
2012-02-22 11:30:00,60.124,60.125,60.105,60.109
2012-02-22 11:32:00,60.045,60.109,60.034,60.109
2012-02-22 11:34:00,59.997,60.026,59.997,60.014
2012-02-22 11:36:00,60.077,60.077,60.014,60.014
2012-02-22 11:38:00,60.03,60.057,60.03,60.057
2012-02-22 11:40:00,60.079,60.107,60.043,60.043
2012-02-22 11:42:00,60.117,60.121,60.053,60.053
2012-02-22 11:44:00,60.071,60.143,60.071,60.127
2012-02-22 11:46:00,60.09,60.09,60.049,60.049
2012-02-22 11:48:00,60.095,60.098,60.067,60.067
2012-02-22 11:50:00,60.102,60.127,60.078,60.098
2012-02-22 11:52:00,60.052,60.088,60.051,60.088
2012-02-22 11:54:00,60.099,60.123,60.06,60.06
2012-02-22 11:56:00,60.142,60.171,60.129,60.129
2012-02-22 11:58:00,60.108,60.117,60.071,60.117
2012-02-22 12:00:00,60.116,60.153,60.105,60.105
2012-02-22 12:02:00,60.048,60.086,60.048,60.086
2012-02-22 12:04:00,60.003,60.038,60.003,60.037
2012-02-22 12:06:00,59.975,60.012,59.975,60.012
2012-02-22 12:08:00,60.002,60.02,59.982,59.982
2012-02-22 12:10:00,60.044,60.07,60.007,60.007
