timestamp,close,high,low,open
2013-07-08 09:00:00,76.488,76.49,76.473,76.49
2013-07-08 09:02:00,76.516,76.535,76.495,76.51
2013-07-08 09:04:00,76.535,76.545,76.515,76.545
2013-07-08 09:06:00,76.499,76.55,76.499,76.55
2013-07-08 09:08:00,76.477,76.502,76.477,76.502
2013-07-08 09:10:00,76.484,76.486,76.481,76.483
2013-07-08 09:12:00,76.468,76.48,76.468,76.479
2013-07-08 09:14:00,76.486,76.497,76.476,76.476
2013-07-08 09:16:00,76.467,76.478,76.464,76.478
2013-07-08 09:18:00,76.469,76.472,76.465,76.465
2013-07-08 09:20:00,76.531,76.531,76.477,76.477
2013-07-08 09:22:00,76.488,76.497,76.478,76.497
2013-07-08 09:24:00,76.467,76.484,76.465,76.484
2013-07-08 09:26:00,76.452,76.459,76.45,76.459
2013-07-08 09:28:00,76.431,76.446,76.426,76.446
2013-07-08 09:30:00,76.425,76.432,76.42,76.432
2013-07-08 09:32:00,76.439,76.439,76.424,76.424
2013-07-08 09:34:00,76.439,76.442,76.438,76.442
2013-07-08 09:36:00,76.446,76.448,76.437,76.448
2013-07-08 09:38:00,76.455,76.455,76.442,76.444
2013-07-08 09:40:00,76.457,76.457,76.439,76.447
2013-07-08 09:42:00,76.46,76.469,76.46,76.463
2013-07-08 09:44:00,76.482,76.482,76.464,76.467
2013-07-08 09:46:00,76.52,76.536,76.484,76.484
2013-07-08 09:48:00,76.502,76.502,76.477,76.49
2013-07-08 09:50:00,76.569,76.569,76.51,76.536
2013-07-08 09:52:00,76.538,76.557,76.502,76.557
2013-07-08 09:54:00,76.606,76.606,76.543,76.543
2013-07-08 09:56:00,76.648,76.66,76.61,76.61
2013-07-08 09:58:00,76.582,76.669,76.582,76.659
2013-07-08 10:00:00,76.555,76.568,76.519,76.568
2013-07-08 10:02:00,76.556,76.58,76.542,76.542
2013-07-08 10:04:00,76.644,76.644,76.577,76.577
2013-07-08 10:06:00,76.591,76.645,76.591,76.645
2013-07-08 10:08:00,76.538,76.585,76.538,76.585
2013-07-08 10:10:00,76.491,76.564,76.491,76.554
2013-07-08 10:12:00,76.488,76.508,76.488,76.491
2013-07-08 10:14:00,76.513,76.525,76.497,76.51
2013-07-08 10:16:00,76.558,76.56,76.536,76.536
