timestamp,close,high,low,open
2013-06-05 09:00:00,77.265,77.289,77.204,77.204
2013-06-05 09:02:00,77.262,77.313,77.242,77.313
2013-06-05 09:04:00,77.244,77.311,77.212,77.259
2013-06-05 09:06:00,77.211,77.279,77.211,77.24
2013-06-05 09:08:00,77.25,77.272,77.213,77.213
2013-06-05 09:10:00,77.188,77.218,77.173,77.218
2013-06-05 09:12:00,77.206,77.206,77.156,77.177
2013-06-05 09:14:00,77.275,77.298,77.264,77.264
2013-06-05 09:16:00,77.271,77.273,77.219,77.219
2013-06-05 09:18:00,77.147,77.207,77.147,77.207
2013-06-05 09:20:00,77.182,77.228,77.141,77.156
2013-06-05 09:22:00,77.202,77.237,77.17,77.17
2013-06-05 09:24:00,77.245,77.287,77.181,77.181
2013-06-05 09:26:00,77.286,77.347,77.286,77.306
2013-06-05 09:28:00,77.335,77.347,77.29,77.304
2013-06-05 09:30:00,77.523,77.523,77.344,77.344
2013-06-05 09:32:00,77.458,77.52,77.448,77.52
2013-06-05 09:34:00,77.392,77.426,77.346,77.426
2013-06-05 09:36:00,77.53,77.558,77.441,77.441
2013-06-05 09:38:00,77.694,77.694,77.592,77.592
2013-06-05 09:40:00,77.554,77.67,77.554,77.67
2013-06-05 09:42:00,77.532,77.54,77.481,77.497
2013-06-05 09:44:00,77.605,77.605,77.468,77.468
2013-06-05 09:46:00,77.574,77.69,77.574,77.656
2013-06-05 09:48:00,77.542,77.57,77.507,77.559
2013-06-05 09:50:00,77.582,77.582,77.517,77.537
2013-06-05 09:52:00,77.602,77.653,77.565,77.579
2013-06-05 09:54:00,77.598,77.641,77.553,77.641
2013-06-05 09:56:00,77.438,77.539,77.438,77.539
2013-06-05 09:58:00,77.374,77.469,77.374,77.469
2013-06-05 10:00:00,77.511,77.528,77.374,77.374
2013-06-05 10:02:00,77.472,77.55,77.47,77.55
2013-06-05 10:04:00,77.529,77.529,77.427,77.427
2013-06-05 10:06:00,77.622,77.622,77.521,77.521
2013-06-05 10:08:00,77.621,77.716,77.621,77.66
