timestamp,close,high,low,open
2010-06-25 09:00:00,52.484,52.489,52.478,52.488
2010-06-25 09:02:00,52.466,52.489,52.466,52.481
2010-06-25 09:04:00,52.468,52.482,52.468,52.478
2010-06-25 09:06:00,52.475,52.48,52.466,52.466
2010-06-25 09:08:00,52.489,52.489,52.47,52.47
2010-06-25 09:10:00,52.471,52.491,52.471,52.491
2010-06-25 09:12:00,52.488,52.488,52.462,52.466
2010-06-25 09:14:00,52.49,52.49,52.48,52.481
2010-06-25 09:16:00,52.481,52.489,52.468,52.489
2010-06-25 09:18:00,52.496,52.496,52.486,52.486
2010-06-25 09:20:00,52.504,52.504,52.493,52.493
2010-06-25 09:22:00,52.512,52.512,52.503,52.503
2010-06-25 09:24:00,52.508,52.509,52.505,52.509
2010-06-25 09:26:00,52.509,52.509,52.5,52.502
2010-06-25 09:28:00,52.517,52.517,52.507,52.507
2010-06-25 09:30:00,52.526,52.526,52.52,52.522
2010-06-25 09:32:00,52.516,52.526,52.516,52.526
2010-06-25 09:34:00,52.508,52.515,52.508,52.515
2010-06-25 09:36:00,52.524,52.524,52.511,52.511
2010-06-25 09:38:00,52.525,52.525,52.52,52.523
2010-06-25 09:40:00,52.519,52.532,52.519,52.527
2010-06-25 09:42:00,52.518,52.519,52.515,52.517
2010-06-25 09:44:00,52.511,52.516,52.506,52.516
2010-06-25 09:46:00,52.504,52.51,52.504,52.509
2010-06-25 09:48:00,52.51,52.515,52.508,52.508
2010-06-25 09:50:00,52.506,52.51,52.506,52.51
2010-06-25 09:52:00,52.511,52.511,52.504,52.508
2010-06-25 09:54:00,52.524,52.524,52.513,52.516
2010-06-25 09:56:00,52.536,52.536,52.524,52.524
2010-06-25 09:58:00,52.534,52.537,52.534,52.535
2010-06-25 10:00:00,52.53,52.534,52.53,52.533
2010-06-25 10:02:00,52.528,52.534,52.528,52.532
2010-06-25 10:04:00,52.514,52.525,52.514,52.525
2010-06-25 10:06:00,52.516,52.518,52.515,52.517
2010-06-25 10:08:00,52.512,52.515,52.508,52.513
2010-06-25 10:10:00,52.519,52.521,52.518,52.518
2010-06-25 10:12:00,52.516,52.518,52.512,52.518
2010-06-25 10:14:00,52.515,52.523,52.515,52.521
2010-06-25 10:16:00,52.521,52.522,52.516,52.517
2010-06-25 10:18:00,52.52,52.522,52.517,52.517
2010-06-25 10:20:00,52.526,52.526,52.522,52.526
2010-06-25 10:22:00,52.532,52.532,52.525,52.531
2010-06-25 10:24:00,52.522,52.53,52.522,52.53
2010-06-25 10:26:00,52.528,52.528,52.52,52.526
2010-06-25 10:28:00,52.532,52.532,52.523,52.525
2010-06-25 10:30:00,52.528,52.533,52.526,52.53
2010-06-25 10:32:00,52.542,52.542,52.53,52.53
2010-06-25 10:34:00,52.535,52.537,52.533,52.537
2010-06-25 10:36:00,52.528,52.54,52.528,52.54
2010-06-25 10:38:00,52.53,52.53,52.526,52.526
2010-06-25 10:40:00,52.526,52.528,52.521,52.528
2010-06-25 10:42:00,52.522,52.53,52.522,52.53
2010-06-25 10:44:00,52.519,52.52,52.514,52.52
2010-06-25 10:46:00,52.533,52.535,52.523,52.523
2010-06-25 10:48:00,52.523,52.535,52.523,52.535
2010-06-25 10:50:00,52.53,52.53,52.524,52.524
2010-06-25 10:52:00,52.534,52.536,52.533,52.534
2010-06-25 10:54:00,52.533,52.537,52.528,52.529
2010-06-25 10:56:00,52.538,52.538,52.53,52.535
2010-06-25 10:58:00,52.53,52.537,52.53,52.537
2010-06-25 11:00:00,52.53,52.532,52.525,52.525
2010-06-25 11:02:00,52.535,52.535,52.531,52.535
2010-06-25 11:04:00,52.543,52.543,52.539,52.539
2010-06-25 11:06:00,52.536,52.547,52.536,52.547
2010-06-25 11:08:00,52.542,52.542,52.533,52.535
2010-06-25 11:10:00,52.535,52.54,52.535,52.538
2010-06-25 11:12:00,52.54,52.54,52.532,52.536
2010-06-25 11:14:00,52.546,52.546,52.542,52.543
2010-06-25 11:16:00,52.549,52.552,52.544,52.549
2010-06-25 11:18:00,52.546,52.547,52.541,52.547
2010-06-25 11:20:00,52.545,52.551,52.545,52.55
2010-06-25 11:22:00,52.553,52.553,52.546,52.546
2010-06-25 11:24:00,52.549,52.556,52.549,52.556
2010-06-25 11:26:00,52.538,52.545,52.538,52.545
2010-06-25 11:28:00,52.534,52.54,52.534,52.537
2010-06-25 11:30:00,52.536,52.54,52.532,52.532
2010-06-25 11:32:00,52.521,52.535,52.521,52.535
2010-06-25 11:34:00,52.515,52.518,52.515,52.516
2010-06-25 11:36:00,52.523,52.523,52.512,52.512
2010-06-25 11:38:00,52.519,52.527,52.518,52.527
2010-06-25 11:40:00,52.517,52.521,52.515,52.517
2010-06-25 11:42:00,52.518,52.518,52.514,52.518
2010-06-25 11:44:00,52.521,52.527,52.521,52.523
2010-06-25 11:46:00,52.52,52.524,52.517,52.524
2010-06-25 11:48:00,52.502,52.517,52.502,52.517
2010-06-25 11:50:00,52.515,52.515,52.5,52.5
