timestamp,close,high,low,open
2012-07-19 09:00:00,63.935,63.959,63.935,63.959
2012-07-19 09:02:00,63.935,63.943,63.916,63.916
2012-07-19 09:04:00,63.959,63.959,63.93,63.93
2012-07-19 09:06:00,63.959,63.959,63.959,63.959
2012-07-19 09:08:00,63.959,63.959,63.952,63.958
2012-07-19 09:10:00,63.959,63.959,63.952,63.959
2012-07-19 09:12:00,63.941,63.956,63.939,63.956
2012-07-19 09:14:00,63.891,63.931,63.891,63.923
2012-07-19 09:16:00,63.92,63.92,63.895,63.909
2012-07-19 09:18:00,63.906,63.929,63.897,63.929
2012-07-19 09:20:00,63.896,63.913,63.89,63.905
2012-07-19 09:22:00,63.913,63.913,63.879,63.887
2012-07-19 09:24:00,63.927,63.937,63.92,63.922
2012-07-19 09:26:00,63.925,63.938,63.922,63.932
2012-07-19 09:28:00,63.907,63.918,63.903,63.911
2012-07-19 09:30:00,63.912,63.92,63.908,63.915
2012-07-19 09:32:00,63.853,63.894,63.853,63.894
2012-07-19 09:34:00,63.847,63.851,63.838,63.838
2012-07-19 09:36:00,63.831,63.842,63.822,63.842
2012-07-19 09:38:00,63.828,63.843,63.819,63.843
2012-07-19 09:40:00,63.832,63.832,63.809,63.819
2012-07-19 09:42:00,63.815,63.845,63.815,63.829
2012-07-19 09:44:00,63.794,63.807,63.786,63.807
2012-07-19 09:46:00,63.792,63.814,63.792,63.797
2012-07-19 09:48:00,63.745,63.783,63.745,63.779
2012-07-19 09:50:00,63.756,63.756,63.713,63.734
2012-07-19 09:52:00,63.792,63.792,63.77,63.77
2012-07-19 09:54:00,63.772,63.789,63.763,63.789
2012-07-19 09:56:00,63.785,63.799,63.785,63.786
2012-07-19 09:58:00,63.745,63.767,63.74,63.767
2012-07-19 10:00:00,63.761,63.761,63.737,63.749
2012-07-19 10:02:00,63.783,63.796,63.77,63.772
2012-07-19 10:04:00,63.774,63.794,63.769,63.786
2012-07-19 10:06:00,63.748,63.77,63.744,63.77
2012-07-19 10:08:00,63.722,63.747,63.722,63.729
2012-07-19 10:10:00,63.749,63.75,63.737,63.739
2012-07-19 10:12:00,63.741,63.748,63.73,63.735
2012-07-19 10:14:00,63.749,63.77,63.749,63.757
2012-07-19 10:16:00,63.775,63.788,63.746,63.746
2012-07-19 10:18:00,63.773,63.79,63.773,63.781
2012-07-19 10:20:00,63.82,63.82,63.788,63.788
2012-07-19 10:22:00,63.855,63.855,63.831,63.831
2012-07-19 10:24:00,63.817,63.844,63.817,63.844
2012-07-19 10:26:00,63.746,63.806,63.746,63.806
2012-07-19 10:28:00,63.738,63.738,63.722,63.738
2012-07-19 10:30:00,63.701,63.727,63.701,63.727
2012-07-19 10:32:00,63.644,63.682,63.644,63.682
2012-07-19 10:34:00,63.642,63.658,63.642,63.657
2012-07-19 10:36:00,63.619,63.65,63.619,63.632
2012-07-19 10:38:00,63.608,63.611,63.594,63.611
2012-07-19 10:40:00,63.594,63.621,63.594,63.621
2012-07-19 10:42:00,63.552,63.584,63.552,63.584
2012-07-19 10:44:00,63.538,63.569,63.538,63.565
2012-07-19 10:46:00,63.55,63.552,63.513,63.513
2012-07-19 10:48:00,63.492,63.517,63.458,63.517
2012-07-19 10:50:00,63.379,63.471,63.379,63.463
2012-07-19 10:52:00,63.439,63.446,63.385,63.423
2012-07-19 10:54:00,63.419,63.483,63.388,63.483
2012-07-19 10:56:00,63.352,63.375,63.352,63.37
2012-07-19 10:58:00,63.47,63.47,63.329,63.329
2012-07-19 11:00:00,63.285,63.413,63.285,63.413
2012-07-19 11:02:00,63.379,63.379,63.334,63.336
2012-07-19 11:04:00,63.369,63.378,63.365,63.378
2012-07-19 11:06:00,63.423,63.423,63.336,63.339
2012-07-19 11:08:00,63.316,63.4,63.301,63.368
