timestamp,close,high,low,open
2011-11-11 09:00:00,50.875,50.918,50.875,50.875
2011-11-11 09:02:00,50.875,50.875,50.875,50.875
2011-11-11 09:04:00,50.875,50.887,50.875,50.875
2011-11-11 09:06:00,50.882,50.882,50.875,50.875
2011-11-11 09:08:00,50.875,50.875,50.875,50.875
2011-11-11 09:10:00,50.875,50.875,50.875,50.875
2011-11-11 09:12:00,50.875,50.875,50.875,50.875
2011-11-11 09:14:00,50.875,50.875,50.875,50.875
2011-11-11 09:16:00,50.875,50.875,50.875,50.875
2011-11-11 09:18:00,50.908,50.936,50.875,50.875
2011-11-11 09:20:00,50.886,50.911,50.875,50.875
2011-11-11 09:22:00,50.912,50.931,50.904,50.918
2011-11-11 09:24:00,50.875,50.967,50.875,50.946
2011-11-11 09:26:00,50.914,50.914,50.875,50.884
2011-11-11 09:28:00,50.926,50.948,50.889,50.924
2011-11-11 09:30:00,50.938,50.974,50.898,50.962
2011-11-11 09:32:00,51.025,51.061,50.96,50.96
2011-11-11 09:34:00,51.051,51.051,51.004,51.035
2011-11-11 09:36:00,51.019,51.092,51.008,51.092
2011-11-11 09:38:00,51.031,51.101,51.031,51.052
2011-11-11 09:40:00,50.97,51.034,50.97,51.034
2011-11-11 09:42:00,51.011,51.013,50.929,50.929
2011-11-11 09:44:00,50.97,51.02,50.97,50.983
2011-11-11 09:46:00,50.915,50.974,50.899,50.974
2011-11-11 09:48:00,51.026,51.026,50.929,50.929
2011-11-11 09:50:00,51.02,51.09,51.02,51.065
2011-11-11 09:52:00,51.033,51.101,51.033,51.062
2011-11-11 09:54:00,50.972,51.036,50.97,51.036
2011-11-11 09:56:00,50.875,50.974,50.875,50.974
2011-11-11 09:58:00,50.907,50.912,50.875,50.875
2011-11-11 10:00:00,50.969,50.969,50.911,50.933
2011-11-11 10:02:00,51.028,51.028,50.962,50.962
2011-11-11 10:04:00,51.041,51.041,51.011,51.035
2011-11-11 10:06:00,51.092,51.118,51.072,51.072
2011-11-11 10:08:00,51.013,51.074,51.013,51.072
2011-11-11 10:10:00,51.073,51.073,51.032,51.032
2011-11-11 10:12:00,51.148,51.148,51.08,51.091
2011-11-11 10:14:00,51.184,51.184,51.123,51.123
2011-11-11 10:16:00,51.293,51.293,51.206,51.206
2011-11-11 10:18:00,51.297,51.306,51.265,51.265
2011-11-11 10:20:00,51.278,51.336,51.278,51.336
2011-11-11 10:22:00,51.19,51.319,51.19,51.319
2011-11-11 10:24:00,51.301,51.301,51.203,51.203
2011-11-11 10:26:00,51.279,51.341,51.279,51.341
2011-11-11 10:28:00,51.224,51.272,51.204,51.272
2011-11-11 10:30:00,51.272,51.299,51.258,51.258
2011-11-11 10:32:00,51.282,51.282,51.221,51.233
2011-11-11 10:34:00,51.377,51.377,51.325,51.325
2011-11-11 10:36:00,51.41,51.41,51.346,51.363
2011-11-11 10:38:00,51.495,51.495,51.435,51.435
2011-11-11 10:40:00,51.459,51.476,51.434,51.476
2011-11-11 10:42:00,51.494,51.495,51.46,51.46
2011-11-11 10:44:00,51.507,51.563,51.507,51.536
2011-11-11 10:46:00,51.505,51.555,51.502,51.532
2011-11-11 10:48:00,51.548,51.548,51.495,51.495
2011-11-11 10:50:00,51.503,51.586,51.503,51.586
2011-11-11 10:52:00,51.56,51.56,51.521,51.544
2011-11-11 10:54:00,51.59,51.614,51.59,51.603
2011-11-11 10:56:00,51.539,51.549,51.495,51.549
2011-11-11 10:58:00,51.534,51.567,51.501,51.567
2011-11-11 11:00:00,51.58,51.606,51.536,51.536
2011-11-11 11:02:00,51.663,51.663,51.567,51.598
2011-11-11 11:04:00,51.723,51.739,51.655,51.655
2011-11-11 11:06:00,51.688,51.718,51.688,51.689
2011-11-11 11:08:00,51.872,51.872,51.728,51.728
2011-11-11 11:10:00,51.804,51.908,51.804,51.908
2011-11-11 11:12:00,51.739,51.832,51.739,51.795
2011-11-11 11:14:00,51.636,51.725,51.636,51.725
