timestamp,close,high,low,open
2011-08-15 09:00:00,52.837,52.837,52.823,52.823
2011-08-15 09:02:00,52.808,52.851,52.804,52.851
2011-08-15 09:04:00,52.837,52.837,52.794,52.829
2011-08-15 09:06:00,52.852,52.852,52.801,52.801
2011-08-15 09:08:00,52.75,52.839,52.735,52.839
2011-08-15 09:10:00,52.679,52.794,52.679,52.732
2011-08-15 09:12:00,52.678,52.678,52.63,52.63
2011-08-15 09:14:00,52.688,52.703,52.644,52.644
2011-08-15 09:16:00,52.735,52.735,52.689,52.723
2011-08-15 09:18:00,52.685,52.78,52.685,52.78
2011-08-15 09:20:00,52.637,52.638,52.6,52.638
2011-08-15 09:22:00,52.613,52.641,52.602,52.616
2011-08-15 09:24:00,52.571,52.588,52.539,52.56
2011-08-15 09:26:00,52.523,52.633,52.523,52.633
2011-08-15 09:28:00,52.542,52.578,52.528,52.578
2011-08-15 09:30:00,52.421,52.554,52.421,52.537
2011-08-15 09:32:00,52.474,52.474,52.413,52.443
2011-08-15 09:34:00,52.312,52.491,52.312,52.491
2011-08-15 09:36:00,52.208,52.323,52.208,52.25
2011-08-15 09:38:00,52.069,52.23,52.069,52.19
2011-08-15 09:40:00,52.166,52.225,52.097,52.097
2011-08-15 09:42:00,52.089,52.104,52.025,52.104
2011-08-15 09:44:00,52.043,52.131,52.043,52.124
2011-08-15 09:46:00,51.938,52.002,51.938,51.992
2011-08-15 09:48:00,51.889,51.917,51.859,51.863
2011-08-15 09:50:00,51.887,51.944,51.853,51.853
2011-08-15 09:52:00,51.916,51.937,51.888,51.909
2011-08-15 09:54:00,51.871,51.973,51.871,51.972
2011-08-15 09:56:00,51.806,51.932,51.806,51.932
2011-08-15 09:58:00,51.841,51.908,51.762,51.762
2011-08-15 10:00:00,51.845,51.938,51.845,51.871
2011-08-15 10:02:00,51.872,51.872,51.731,51.811
2011-08-15 10:04:00,51.895,51.906,51.823,51.906
2011-08-15 10:06:00,51.973,51.973,51.874,51.874
2011-08-15 10:08:00,52.043,52.043,51.935,51.935
2011-08-15 10:10:00,52.193,52.193,52.12,52.12
2011-08-15 10:12:00,52.174,52.235,52.172,52.172
2011-08-15 10:14:00,52.128,52.236,52.118,52.236
2011-08-15 10:16:00,52.055,52.157,52.055,52.157
2011-08-15 10:18:00,52.123,52.154,51.984,51.984
