timestamp,close,high,low,open
2012-08-22 09:00:00,61.219,61.267,61.219,61.228
2012-08-22 09:02:00,61.228,61.355,61.228,61.249
2012-08-22 09:04:00,61.198,61.381,61.198,61.381
2012-08-22 09:06:00,61.365,61.365,61.177,61.218
2012-08-22 09:08:00,61.162,61.404,61.162,61.404
2012-08-22 09:10:00,61.19,61.203,61.169,61.169
2012-08-22 09:12:00,61.147,61.179,61.128,61.179
2012-08-22 09:14:00,61.138,61.174,61.1,61.174
2012-08-22 09:16:00,61.23,61.23,61.176,61.176
2012-08-22 09:18:00,61.214,61.419,61.214,61.326
2012-08-22 09:20:00,61.165,61.226,61.16,61.226
2012-08-22 09:22:00,61.179,61.197,61.152,61.153
2012-08-22 09:24:00,61.111,61.193,61.111,61.193
2012-08-22 09:26:00,61.111,61.111,61.07,61.073
2012-08-22 09:28:00,61.085,61.085,61.027,61.072
2012-08-22 09:30:00,61.159,61.159,61.093,61.093
2012-08-22 09:32:00,61.076,61.132,61.076,61.132
2012-08-22 09:34:00,61.061,61.095,61.055,61.055
2012-08-22 09:36:00,61.081,61.112,61.056,61.07
2012-08-22 09:38:00,61.105,61.123,61.09,61.123
2012-08-22 09:40:00,61.091,61.108,61.067,61.069
2012-08-22 09:42:00,61.087,61.09,61.053,61.09
2012-08-22 09:44:00,61.028,61.101,61.028,61.099
2012-08-22 09:46:00,61.062,61.062,61.006,61.037
2012-08-22 09:48:00,61.035,61.06,61.001,61.023
2012-08-22 09:50:00,60.906,61.014,60.906,61.014
2012-08-22 09:52:00,60.97,60.97,60.904,60.904
2012-08-22 09:54:00,61.016,61.019,60.966,60.967
2012-08-22 09:56:00,60.956,61.033,60.956,61.003
2012-08-22 09:58:00,60.888,60.946,60.881,60.944
2012-08-22 10:00:00,60.981,60.988,60.901,60.901
2012-08-22 10:02:00,61.022,61.022,60.955,60.955
2012-08-22 10:04:00,60.983,61.014,60.983,60.991
2012-08-22 10:06:00,61.008,61.031,60.984,60.984
2012-08-22 10:08:00,61.018,61.021,60.99,61.014
2012-08-22 10:10:00,61.012,61.026,60.984,60.984
2012-08-22 10:12:00,61.094,61.094,61.037,61.048
2012-08-22 10:14:00,61.107,61.112,61.068,61.068
2012-08-22 10:16:00,61.134,61.149,61.112,61.112
2012-08-22 10:18:00,61.128,61.136,61.111,61.113
2012-08-22 10:20:00,61.162,61.162,61.095,61.095
2012-08-22 10:22:00,61.158,61.171,61.138,61.138
2012-08-22 10:24:00,61.077,61.125,61.077,61.125
2012-08-22 10:26:00,61.012,61.073,61.012,61.073
2012-08-22 10:28:00,61.032,61.056,61.026,61.026
2012-08-22 10:30:00,61.079,61.079,61.071,61.071
2012-08-22 10:32:00,61.225,61.225,61.101,61.101
2012-08-22 10:34:00,61.171,61.288,61.171,61.193
2012-08-22 10:36:00,61.144,61.151,61.111,61.134
2012-08-22 10:38:00,61.111,61.191,61.111,61.161
2012-08-22 10:40:00,61.127,61.169,61.127,61.14
2012-08-22 10:42:00,61.128,61.169,61.122,61.143
2012-08-22 10:44:00,61.117,61.156,61.074,61.117
2012-08-22 10:46:00,61.075,61.091,61.049,61.087
2012-08-22 10:48:00,60.988,61.065,60.988,61.065
2012-08-22 10:50:00,60.961,61.012,60.958,60.999
2012-08-22 10:52:00,60.923,60.96,60.89,60.96
2012-08-22 10:54:00,60.877,60.898,60.867,60.894
2012-08-22 10:56:00,60.907,60.918,60.855,60.855
2012-08-22 10:58:00,60.898,60.898,60.871,60.894
2012-08-22 11:00:00,60.889,60.896,60.874,60.874
2012-08-22 11:02:00,60.852,60.883,60.852,60.869
2012-08-22 11:04:00,60.843,60.855,60.836,60.836
2012-08-22 11:06:00,60.852,60.872,60.852,60.855
2012-08-22 11:08:00,60.814,60.853,60.807,60.853
2012-08-22 11:10:00,60.883,60.883,60.802,60.802
2012-08-22 11:12:00,60.921,60.921,60.873,60.877
2012-08-22 11:14:00,60.939,60.963,60.912,60.912
2012-08-22 11:16:00,61.014,61.014,60.936,60.936
2012-08-22 11:18:00,60.968,60.994,60.968,60.993
2012-08-22 11:20:00,60.956,60.999,60.956,60.999
2012-08-22 11:22:00,60.913,60.959,60.913,60.956
2012-08-22 11:24:00,60.765,60.885,60.765,60.885
2012-08-22 11:26:00,60.809,60.809,60.752,60.752
2012-08-22 11:28:00,60.807,60.839,60.807,60.839
2012-08-22 11:30:00,60.851,60.851,60.775,60.775
2012-08-22 11:32:00,60.843,60.852,60.827,60.827
2012-08-22 11:34:00,60.871,60.901,60.871,60.875
2012-08-22 11:36:00,60.819,60.849,60.819,60.849
2012-08-22 11:38:00,60.833,60.873,60.833,60.852
2012-08-22 11:40:00,60.818,60.844,60.816,60.837
2012-08-22 11:42:00,60.847,60.847,60.798,60.798
2012-08-22 11:44:00,60.822,60.871,60.822,60.864
2012-08-22 11:46:00,60.815,60.815,60.781,60.815
2012-08-22 11:48:00,60.805,60.806,60.765,60.791
2012-08-22 11:50:00,60.877,60.877,60.79,60.79
2012-08-22 11:52:00,60.87,60.9,60.855,60.881
2012-08-22 11:54:00,60.855,60.886,60.855,60.886
2012-08-22 11:56:00,60.866,60.884,60.85,60.865
2012-08-22 11:58:00,60.82,60.874,60.82,60.874
2012-08-22 12:00:00,60.773,60.808,60.773,60.808
2012-08-22 12:02:00,60.743,60.743,60.72,60.739
2012-08-22 12:04:00,60.734,60.762,60.734,60.751
2012-08-22 12:06:00,60.68,60.744,60.68,60.744
2012-08-22 12:08:00,60.65,60.668,60.634,60.668
2012-08-22 12:10:00,60.751,60.751,60.65,60.65
2012-08-22 12:12:00,60.77,60.77,60.724,60.736
2012-08-22 12:14:00,60.83,60.83,60.791,60.791
2012-08-22 12:16:00,60.845,60.855,60.803,60.807
2012-08-22 12:18:00,60.804,60.847,60.804,60.847
2012-08-22 12:20:00,60.834,60.861,60.825,60.825
2012-08-22 12:22:00,60.859,60.859,60.83,60.844
2012-08-22 12:24:00,60.826,60.857,60.826,60.857
