timestamp,close,high,low,open
2010-03-24 09:00:00,57.239,57.24,57.225,57.24
2010-03-24 09:02:00,57.221,57.23,57.214,57.23
2010-03-24 09:04:00,57.208,57.21,57.197,57.207
2010-03-24 09:06:00,57.194,57.2,57.186,57.2
2010-03-24 09:08:00,57.175,57.181,57.173,57.181
2010-03-24 09:10:00,57.156,57.167,57.151,57.167
2010-03-24 09:12:00,57.159,57.159,57.143,57.143
2010-03-24 09:14:00,57.178,57.178,57.151,57.151
2010-03-24 09:16:00,57.173,57.192,57.173,57.189
2010-03-24 09:18:00,57.182,57.193,57.182,57.185
2010-03-24 09:20:00,57.156,57.178,57.156,57.178
2010-03-24 09:22:00,57.165,57.181,57.165,57.17
2010-03-24 09:24:00,57.158,57.171,57.158,57.162
2010-03-24 09:26:00,57.163,57.163,57.142,57.145
2010-03-24 09:28:00,57.204,57.204,57.166,57.166
2010-03-24 09:30:00,57.21,57.217,57.196,57.196
2010-03-24 09:32:00,57.2,57.211,57.198,57.211
2010-03-24 09:34:00,57.208,57.223,57.199,57.199
2010-03-24 09:36:00,57.188,57.203,57.188,57.203
2010-03-24 09:38:00,57.206,57.217,57.19,57.19
2010-03-24 09:40:00,57.207,57.207,57.195,57.207
2010-03-24 09:42:00,57.2,57.221,57.2,57.214
2010-03-24 09:44:00,57.188,57.199,57.183,57.199
2010-03-24 09:46:00,57.187,57.188,57.176,57.179
2010-03-24 09:48:00,57.173,57.184,57.168,57.184
2010-03-24 09:50:00,57.164,57.18,57.164,57.173
2010-03-24 09:52:00,57.162,57.17,57.15,57.15
2010-03-24 09:54:00,57.181,57.181,57.162,57.162
2010-03-24 09:56:00,57.146,57.183,57.146,57.183
2010-03-24 09:58:00,57.157,57.158,57.144,57.157
2010-03-24 10:00:00,57.146,57.163,57.146,57.16
2010-03-24 10:02:00,57.142,57.144,57.114,57.144
2010-03-24 10:04:00,57.136,57.141,57.113,57.126
2010-03-24 10:06:00,57.132,57.143,57.132,57.143
2010-03-24 10:08:00,57.151,57.161,57.143,57.143
2010-03-24 10:10:00,57.157,57.163,57.146,57.146
2010-03-24 10:12:00,57.159,57.17,57.152,57.17
2010-03-24 10:14:00,57.172,57.172,57.15,57.15
2010-03-24 10:16:00,57.188,57.188,57.173,57.18
2010-03-24 10:18:00,57.171,57.196,57.171,57.188
2010-03-24 10:20:00,57.212,57.212,57.181,57.184
2010-03-24 10:22:00,57.215,57.215,57.2,57.206
2010-03-24 10:24:00,57.232,57.237,57.215,57.215
2010-03-24 10:26:00,57.264,57.264,57.227,57.231
2010-03-24 10:28:00,57.299,57.299,57.247,57.247
2010-03-24 10:30:00,57.345,57.345,57.298,57.298
2010-03-24 10:32:00,57.287,57.365,57.287,57.365
2010-03-24 10:34:00,57.22,57.26,57.22,57.26
2010-03-24 10:36:00,57.229,57.236,57.221,57.225
2010-03-24 10:38:00,57.239,57.239,57.212,57.215
2010-03-24 10:40:00,57.22,57.236,57.22,57.231
2010-03-24 10:42:00,57.238,57.238,57.223,57.223
2010-03-24 10:44:00,57.253,57.29,57.23,57.23
2010-03-24 10:46:00,57.298,57.298,57.265,57.266
2010-03-24 10:48:00,57.271,57.274,57.237,57.274
2010-03-24 10:50:00,57.215,57.255,57.215,57.255
2010-03-24 10:52:00,57.181,57.206,57.181,57.206
2010-03-24 10:54:00,57.133,57.185,57.133,57.185
2010-03-24 10:56:00,57.158,57.158,57.132,57.132
2010-03-24 10:58:00,57.136,57.156,57.136,57.156
2010-03-24 11:00:00,57.148,57.16,57.148,57.149
2010-03-24 11:02:00,57.163,57.163,57.136,57.146
2010-03-24 11:04:00,57.189,57.201,57.175,57.175
2010-03-24 11:06:00,57.207,57.22,57.199,57.199
2010-03-24 11:08:00,57.172,57.202,57.172,57.202
2010-03-24 11:10:00,57.21,57.21,57.175,57.175
2010-03-24 11:12:00,57.228,57.228,57.204,57.204
2010-03-24 11:14:00,57.258,57.299,57.239,57.239
2010-03-24 11:16:00,57.368,57.368,57.289,57.289
2010-03-24 11:18:00,57.362,57.362,57.302,57.333
2010-03-24 11:20:00,57.467,57.467,57.405,57.405
2010-03-24 11:22:00,57.383,57.425,57.383,57.424
2010-03-24 11:24:00,57.334,57.403,57.334,57.396
2010-03-24 11:26:00,57.364,57.365,57.334,57.348
2010-03-24 11:28:00,57.389,57.389,57.316,57.325
2010-03-24 11:30:00,57.331,57.396,57.331,57.396
2010-03-24 11:32:00,57.353,57.358,57.326,57.336
2010-03-24 11:34:00,57.279,57.339,57.279,57.339
2010-03-24 11:36:00,57.305,57.305,57.243,57.243
2010-03-24 11:38:00,57.328,57.328,57.292,57.327
2010-03-24 11:40:00,57.3,57.3,57.263,57.296
2010-03-24 11:42:00,57.309,57.359,57.309,57.322
2010-03-24 11:44:00,57.263,57.329,57.248,57.329
2010-03-24 11:46:00,57.253,57.305,57.253,57.3
2010-03-24 11:48:00,57.3,57.3,57.243,57.246
2010-03-24 11:50:00,57.272,57.286,57.244,57.286
2010-03-24 11:52:00,57.272,57.272,57.232,57.247
2010-03-24 11:54:00,57.354,57.354,57.241,57.241
2010-03-24 11:56:00,57.306,57.372,57.306,57.358
2010-03-24 11:58:00,57.279,57.279,57.235,57.264
2010-03-24 12:00:00,57.219,57.281,57.219,57.281
2010-03-24 12:02:00,57.206,57.224,57.206,57.21
2010-03-24 12:04:00,57.193,57.199,57.192,57.192
2010-03-24 12:06:00,57.254,57.254,57.202,57.202
2010-03-24 12:08:00,57.255,57.255,57.232,57.249
2010-03-24 12:10:00,57.236,57.282,57.231,57.276
2010-03-24 12:12:00,57.248,57.248,57.221,57.228
2010-03-24 12:14:00,57.289,57.289,57.229,57.229
2010-03-24 12:16:00,57.281,57.281,57.232,57.252
2010-03-24 12:18:00,57.34,57.345,57.294,57.294
2010-03-24 12:20:00,57.298,57.325,57.298,57.301
2010-03-24 12:22:00,57.362,57.393,57.327,57.327
2010-03-24 12:24:00,57.239,57.356,57.239,57.356
2010-03-24 12:26:00,57.246,57.283,57.246,57.247
2010-03-24 12:28:00,57.23,57.237,57.224,57.233
2010-03-24 12:30:00,57.266,57.266,57.214,57.22
2010-03-24 12:32:00,57.228,57.266,57.228,57.266
2010-03-24 12:34:00,57.258,57.258,57.226,57.239
