timestamp,close,high,low,open
2011-04-15 09:00:00,59.345,59.345,59.345,59.345
2011-04-15 09:02:00,59.355,59.355,59.345,59.345
2011-04-15 09:04:00,59.346,59.423,59.346,59.39
2011-04-15 09:06:00,59.345,59.35,59.345,59.345
2011-04-15 09:08:00,59.351,59.429,59.351,59.372
2011-04-15 09:10:00,59.345,59.345,59.345,59.345
2011-04-15 09:12:00,59.345,59.345,59.345,59.345
2011-04-15 09:14:00,59.345,59.345,59.345,59.345
2011-04-15 09:16:00,59.345,59.345,59.345,59.345
2011-04-15 09:18:00,59.345,59.345,59.345,59.345
2011-04-15 09:20:00,59.345,59.345,59.345,59.345
2011-04-15 09:22:00,59.345,59.345,59.345,59.345
2011-04-15 09:24:00,59.345,59.345,59.345,59.345
2011-04-15 09:26:00,59.387,59.398,59.345,59.345
2011-04-15 09:28:00,59.345,59.363,59.345,59.345
2011-04-15 09:30:00,59.352,59.382,59.345,59.382
2011-04-15 09:32:00,59.345,59.345,59.345,59.345
2011-04-15 09:34:00,59.345,59.345,59.345,59.345
2011-04-15 09:36:00,59.345,59.345,59.345,59.345
2011-04-15 09:38:00,59.35,59.35,59.345,59.345
2011-04-15 09:40:00,59.378,59.378,59.345,59.345
2011-04-15 09:42:00,59.401,59.432,59.401,59.415
2011-04-15 09:44:00,59.398,59.43,59.363,59.43
2011-04-15 09:46:00,59.54,59.54,59.436,59.436
2011-04-15 09:48:00,59.506,59.556,59.506,59.556
2011-04-15 09:50:00,59.404,59.512,59.404,59.512
2011-04-15 09:52:00,59.436,59.445,59.367,59.367
2011-04-15 09:54:00,59.464,59.471,59.416,59.454
2011-04-15 09:56:00,59.468,59.524,59.468,59.482
2011-04-15 09:58:00,59.395,59.419,59.372,59.419
2011-04-15 10:00:00,59.363,59.4,59.345,59.357
2011-04-15 10:02:00,59.382,59.382,59.345,59.377
2011-04-15 10:04:00,59.353,59.374,59.346,59.374
2011-04-15 10:06:00,59.399,59.42,59.345,59.345
2011-04-15 10:08:00,59.466,59.466,59.445,59.455
2011-04-15 10:10:00,59.411,59.474,59.411,59.474
2011-04-15 10:12:00,59.374,59.447,59.374,59.4
2011-04-15 10:14:00,59.357,59.367,59.345,59.345
2011-04-15 10:16:00,59.42,59.443,59.347,59.347
2011-04-15 10:18:00,59.507,59.536,59.473,59.477
2011-04-15 10:20:00,59.499,59.589,59.499,59.54
2011-04-15 10:22:00,59.555,59.584,59.473,59.473
2011-04-15 10:24:00,59.667,59.667,59.516,59.516
2011-04-15 10:26:00,59.686,59.718,59.665,59.665
2011-04-15 10:28:00,59.724,59.766,59.712,59.718
2011-04-15 10:30:00,59.646,59.721,59.623,59.721
