timestamp,close,high,low,open
2013-02-28 09:00:00,74.017,74.048,74.017,74.048
2013-02-28 09:02:00,74.029,74.029,73.998,74.002
2013-02-28 09:04:00,74.029,74.039,74.02,74.039
2013-02-28 09:06:00,74.031,74.044,74.022,74.022
2013-02-28 09:08:00,74.037,74.037,74.015,74.015
2013-02-28 09:10:00,74.037,74.054,74.019,74.054
2013-02-28 09:12:00,74.04,74.04,74.013,74.018
2013-02-28 09:14:00,74.037,74.037,74.013,74.028
2013-02-28 09:16:00,74.036,74.057,74.036,74.046
2013-02-28 09:18:00,74.041,74.056,74.031,74.051
2013-02-28 09:20:00,74.106,74.106,74.053,74.061
2013-02-28 09:22:00,74.11,74.11,74.071,74.093
2013-02-28 09:24:00,74.142,74.142,74.093,74.093
2013-02-28 09:26:00,74.182,74.182,74.124,74.124
2013-02-28 09:28:00,74.135,74.164,74.135,74.164
2013-02-28 09:30:00,74.172,74.182,74.145,74.145
2013-02-28 09:32:00,74.209,74.209,74.175,74.175
2013-02-28 09:34:00,74.176,74.192,74.176,74.192
2013-02-28 09:36:00,74.154,74.174,74.154,74.167
2013-02-28 09:38:00,74.141,74.165,74.141,74.165
2013-02-28 09:40:00,74.118,74.144,74.118,74.118
2013-02-28 09:42:00,74.152,74.166,74.118,74.118
2013-02-28 09:44:00,74.169,74.169,74.144,74.144
2013-02-28 09:46:00,74.198,74.198,74.157,74.18
2013-02-28 09:48:00,74.17,74.219,74.17,74.219
2013-02-28 09:50:00,74.199,74.199,74.173,74.179
2013-02-28 09:52:00,74.179,74.23,74.179,74.209
2013-02-28 09:54:00,74.172,74.178,74.166,74.178
2013-02-28 09:56:00,74.162,74.174,74.152,74.152
2013-02-28 09:58:00,74.204,74.204,74.18,74.18
2013-02-28 10:00:00,74.146,74.186,74.146,74.183
2013-02-28 10:02:00,74.133,74.149,74.131,74.149
2013-02-28 10:04:00,74.078,74.115,74.078,74.115
2013-02-28 10:06:00,74.092,74.092,74.054,74.059
2013-02-28 10:08:00,74.109,74.114,74.101,74.114
2013-02-28 10:10:00,74.178,74.178,74.132,74.132
2013-02-28 10:12:00,74.242,74.242,74.185,74.185
2013-02-28 10:14:00,74.278,74.278,74.253,74.253
2013-02-28 10:16:00,74.261,74.29,74.261,74.278
2013-02-28 10:18:00,74.272,74.285,74.245,74.245
2013-02-28 10:20:00,74.233,74.257,74.233,74.252
2013-02-28 10:22:00,74.22,74.245,74.22,74.224
2013-02-28 10:24:00,74.204,74.227,74.204,74.216
2013-02-28 10:26:00,74.211,74.211,74.185,74.199
2013-02-28 10:28:00,74.245,74.254,74.219,74.219
2013-02-28 10:30:00,74.284,74.286,74.265,74.265
2013-02-28 10:32:00,74.289,74.295,74.271,74.292
2013-02-28 10:34:00,74.289,74.297,74.283,74.293
2013-02-28 10:36:00,74.324,74.337,74.304,74.304
2013-02-28 10:38:00,74.365,74.382,74.343,74.343
2013-02-28 10:40:00,74.376,74.394,74.352,74.352
2013-02-28 10:42:00,74.415,74.415,74.368,74.368
2013-02-28 10:44:00,74.436,74.436,74.418,74.418
2013-02-28 10:46:00,74.486,74.486,74.423,74.423
2013-02-28 10:48:00,74.465,74.474,74.452,74.474
2013-02-28 10:50:00,74.505,74.507,74.478,74.478
2013-02-28 10:52:00,74.485,74.494,74.464,74.494
2013-02-28 10:54:00,74.513,74.513,74.488,74.507
2013-02-28 10:56:00,74.469,74.511,74.469,74.497
2013-02-28 10:58:00,74.433,74.464,74.433,74.464
2013-02-28 11:00:00,74.443,74.443,74.412,74.412
2013-02-28 11:02:00,74.48,74.48,74.452,74.452
2013-02-28 11:04:00,74.542,74.542,74.483,74.483
2013-02-28 11:06:00,74.544,74.589,74.544,74.56
2013-02-28 11:08:00,74.516,74.562,74.516,74.562
2013-02-28 11:10:00,74.505,74.534,74.505,74.523
2013-02-28 11:12:00,74.505,74.519,74.498,74.519
2013-02-28 11:14:00,74.487,74.513,74.487,74.513
2013-02-28 11:16:00,74.492,74.507,74.47,74.486
2013-02-28 11:18:00,74.524,74.524,74.475,74.493
2013-02-28 11:20:00,74.536,74.542,74.52,74.542
2013-02-28 11:22:00,74.511,74.553,74.511,74.553
2013-02-28 11:24:00,74.527,74.547,74.527,74.533
2013-02-28 11:26:00,74.532,74.546,74.526,74.532
