timestamp,close,high,low,open
2012-08-10 09:00:00,60.121,60.16,60.121,60.16
2012-08-10 09:02:00,60.127,60.127,60.1,60.107
2012-08-10 09:04:00,60.128,60.14,60.111,60.12
2012-08-10 09:06:00,60.153,60.153,60.121,60.129
2012-08-10 09:08:00,60.154,60.173,60.154,60.173
2012-08-10 09:10:00,60.139,60.154,60.139,60.144
2012-08-10 09:12:00,60.116,60.127,60.114,60.124
2012-08-10 09:14:00,60.118,60.123,60.109,60.116
2012-08-10 09:16:00,60.118,60.127,60.111,60.126
2012-08-10 09:18:00,60.086,60.11,60.082,60.11
2012-08-10 09:20:00,60.082,60.092,60.076,60.076
2012-08-10 09:22:00,60.038,60.069,60.038,60.069
2012-08-10 09:24:00,60.034,60.053,60.034,60.05
2012-08-10 09:26:00,60.036,60.049,60.035,60.049
2012-08-10 09:28:00,60.079,60.079,60.04,60.04
2012-08-10 09:30:00,60.091,60.094,60.075,60.094
2012-08-10 09:32:00,60.104,60.11,60.082,60.082
2012-08-10 09:34:00,60.084,60.11,60.071,60.11
2012-08-10 09:36:00,60.072,60.08,60.062,60.08
2012-08-10 09:38:00,60.07,60.09,60.07,60.071
2012-08-10 09:40:00,60.084,60.095,60.063,60.063
2012-08-10 09:42:00,60.087,60.087,60.07,60.081
2012-08-10 09:44:00,60.07,60.1,60.07,60.094
2012-08-10 09:46:00,60.05,60.058,60.05,60.057
2012-08-10 09:48:00,60.063,60.063,60.052,60.06
2012-08-10 09:50:00,60.044,60.056,60.044,60.056
2012-08-10 09:52:00,60.036,60.055,60.028,60.028
2012-08-10 09:54:00,60.027,60.034,60.012,60.034
2012-08-10 09:56:00,60.007,60.03,60.003,60.03
2012-08-10 09:58:00,60.02,60.021,59.993,59.993
2012-08-10 10:00:00,60.053,60.053,60.026,60.026
2012-08-10 10:02:00,60.047,60.056,60.038,60.044
2012-08-10 10:04:00,60.015,60.035,60.015,60.035
2012-08-10 10:06:00,59.997,60.012,59.993,60.011
2012-08-10 10:08:00,59.998,59.998,59.982,59.982
2012-08-10 10:10:00,60.02,60.02,59.989,59.989
2012-08-10 10:12:00,60.04,60.054,60.03,60.03
2012-08-10 10:14:00,60.053,60.058,60.039,60.039
2012-08-10 10:16:00,60.078,60.079,60.044,60.044
2012-08-10 10:18:00,60.056,60.079,60.052,60.079
2012-08-10 10:20:00,60.04,60.042,60.026,60.042
2012-08-10 10:22:00,60.091,60.091,60.053,60.053
2012-08-10 10:24:00,60.068,60.087,60.068,60.078
2012-08-10 10:26:00,60.086,60.086,60.056,60.056
2012-08-10 10:28:00,60.076,60.076,60.069,60.075
2012-08-10 10:30:00,60.103,60.103,60.077,60.085
2012-08-10 10:32:00,60.106,60.118,60.106,60.111
2012-08-10 10:34:00,60.159,60.159,60.117,60.117
2012-08-10 10:36:00,60.153,60.164,60.151,60.152
2012-08-10 10:38:00,60.188,60.188,60.164,60.164
2012-08-10 10:40:00,60.234,60.234,60.195,60.202
2012-08-10 10:42:00,60.28,60.28,60.254,60.256
2012-08-10 10:44:00,60.283,60.297,60.272,60.272
2012-08-10 10:46:00,60.332,60.332,60.302,60.302
2012-08-10 10:48:00,60.379,60.386,60.346,60.346
2012-08-10 10:50:00,60.415,60.415,60.364,60.364
2012-08-10 10:52:00,60.405,60.417,60.385,60.417
2012-08-10 10:54:00,60.418,60.441,60.415,60.416
2012-08-10 10:56:00,60.441,60.453,60.423,60.424
2012-08-10 10:58:00,60.471,60.477,60.439,60.439
2012-08-10 11:00:00,60.467,60.486,60.458,60.458
2012-08-10 11:02:00,60.436,60.474,60.436,60.451
2012-08-10 11:04:00,60.406,60.422,60.392,60.422
2012-08-10 11:06:00,60.405,60.416,60.395,60.416
2012-08-10 11:08:00,60.377,60.405,60.377,60.382
2012-08-10 11:10:00,60.356,60.371,60.333,60.371
2012-08-10 11:12:00,60.303,60.332,60.294,60.332
2012-08-10 11:14:00,60.279,60.315,60.279,60.29
2012-08-10 11:16:00,60.29,60.301,60.271,60.301
2012-08-10 11:18:00,60.273,60.291,60.268,60.279
2012-08-10 11:20:00,60.31,60.31,60.273,60.273
2012-08-10 11:22:00,60.261,60.317,60.261,60.317
2012-08-10 11:24:00,60.265,60.272,60.255,60.272
2012-08-10 11:26:00,60.308,60.308,60.277,60.289
2012-08-10 11:28:00,60.278,60.316,60.265,60.316
2012-08-10 11:30:00,60.29,60.296,60.257,60.257
2012-08-10 11:32:00,60.328,60.328,60.294,60.294
2012-08-10 11:34:00,60.305,60.342,60.305,60.342
2012-08-10 11:36:00,60.295,60.307,60.269,60.288
2012-08-10 11:38:00,60.326,60.326,60.295,60.295
2012-08-10 11:40:00,60.294,60.317,60.294,60.313
2012-08-10 11:42:00,60.333,60.335,60.292,60.292
2012-08-10 11:44:00,60.306,60.339,60.306,60.318
2012-08-10 11:46:00,60.253,60.303,60.253,60.303
2012-08-10 11:48:00,60.198,60.232,60.198,60.232
2012-08-10 11:50:00,60.157,60.208,60.157,60.208
2012-08-10 11:52:00,60.167,60.19,60.167,60.173
2012-08-10 11:54:00,60.149,60.177,60.149,60.177
2012-08-10 11:56:00,60.192,60.199,60.148,60.148
2012-08-10 11:58:00,60.166,60.195,60.166,60.195
2012-08-10 12:00:00,60.187,60.201,60.187,60.188
2012-08-10 12:02:00,60.204,60.206,60.167,60.167
2012-08-10 12:04:00,60.178,60.216,60.178,60.199
2012-08-10 12:06:00,60.216,60.226,60.198,60.198
2012-08-10 12:08:00,60.182,60.209,60.16,60.209
2012-08-10 12:10:00,60.191,60.191,60.177,60.189
2012-08-10 12:12:00,60.179,60.21,60.179,60.195
2012-08-10 12:14:00,60.165,60.177,60.154,60.165
2012-08-10 12:16:00,60.162,60.179,60.156,60.171
2012-08-10 12:18:00,60.238,60.238,60.166,60.166
2012-08-10 12:20:00,60.217,60.247,60.217,60.247
2012-08-10 12:22:00,60.265,60.265,60.207,60.207
2012-08-10 12:24:00,60.225,60.253,60.225,60.253
