timestamp,close,high,low,open
2013-03-05 09:00:00,74.655,74.675,74.653,74.675
2013-03-05 09:02:00,74.652,74.652,74.648,74.65
2013-03-05 09:04:00,74.638,74.65,74.638,74.643
2013-03-05 09:06:00,74.603,74.631,74.603,74.631
2013-03-05 09:08:00,74.58,74.593,74.58,74.593
2013-03-05 09:10:00,74.572,74.58,74.572,74.577
2013-03-05 09:12:00,74.578,74.583,74.573,74.578
2013-03-05 09:14:00,74.583,74.584,74.58,74.582
2013-03-05 09:16:00,74.57,74.589,74.565,74.589
2013-03-05 09:18:00,74.575,74.575,74.568,74.57
2013-03-05 09:20:00,74.595,74.595,74.579,74.579
2013-03-05 09:22:00,74.589,74.596,74.589,74.596
2013-03-05 09:24:00,74.607,74.607,74.59,74.59
2013-03-05 09:26:00,74.621,74.626,74.609,74.609
2013-03-05 09:28:00,74.635,74.635,74.626,74.626
2013-03-05 09:30:00,74.643,74.643,74.628,74.631
2013-03-05 09:32:00,74.657,74.657,74.647,74.65
2013-03-05 09:34:00,74.668,74.668,74.65,74.66
2013-03-05 09:36:00,74.741,74.741,74.679,74.679
2013-03-05 09:38:00,74.761,74.761,74.734,74.747
2013-03-05 09:40:00,74.747,74.774,74.747,74.767
2013-03-05 09:42:00,74.782,74.8,74.768,74.768
2013-03-05 09:44:00,74.766,74.78,74.745,74.759
2013-03-05 09:46:00,74.803,74.803,74.755,74.755
2013-03-05 09:48:00,74.826,74.826,74.774,74.796
2013-03-05 09:50:00,74.806,74.828,74.806,74.808
2013-03-05 09:52:00,74.85,74.85,74.8,74.813
2013-03-05 09:54:00,74.834,74.875,74.834,74.87
2013-03-05 09:56:00,74.865,74.865,74.822,74.822
2013-03-05 09:58:00,74.843,74.885,74.843,74.871
2013-03-05 10:00:00,74.836,74.867,74.836,74.865
2013-03-05 10:02:00,74.866,74.866,74.826,74.851
2013-03-05 10:04:00,74.823,74.875,74.823,74.863
2013-03-05 10:06:00,74.823,74.853,74.823,74.837
2013-03-05 10:08:00,74.779,74.803,74.779,74.798
2013-03-05 10:10:00,74.773,74.799,74.768,74.799
2013-03-05 10:12:00,74.738,74.763,74.738,74.76
2013-03-05 10:14:00,74.796,74.796,74.75,74.75
2013-03-05 10:16:00,74.8,74.812,74.8,74.812
2013-03-05 10:18:00,74.764,74.808,74.764,74.808
2013-03-05 10:20:00,74.772,74.777,74.745,74.77
2013-03-05 10:22:00,74.719,74.761,74.719,74.751
2013-03-05 10:24:00,74.743,74.743,74.705,74.705
2013-03-05 10:26:00,74.674,74.754,74.674,74.754
2013-03-05 10:28:00,74.661,74.671,74.661,74.671
2013-03-05 10:30:00,74.665,74.665,74.65,74.654
2013-03-05 10:32:00,74.661,74.663,74.655,74.657
2013-03-05 10:34:00,74.665,74.665,74.654,74.659
2013-03-05 10:36:00,74.643,74.661,74.643,74.661
2013-03-05 10:38:00,74.651,74.651,74.644,74.644
2013-03-05 10:40:00,74.633,74.655,74.633,74.655
2013-03-05 10:42:00,74.633,74.643,74.629,74.643
