timestamp,close,high,low,open
2012-04-26 09:00:00,60.355,60.355,60.227,60.32
2012-04-26 09:02:00,60.354,60.354,60.156,60.259
2012-04-26 09:04:00,60.339,60.346,60.216,60.346
2012-04-26 09:06:00,60.382,60.44,60.358,60.358
2012-04-26 09:08:00,60.373,60.412,60.34,60.379
2012-04-26 09:10:00,60.42,60.472,60.374,60.374
2012-04-26 09:12:00,60.341,60.424,60.341,60.372
2012-04-26 09:14:00,60.198,60.35,60.176,60.35
2012-04-26 09:16:00,59.969,60.115,59.969,60.082
2012-04-26 09:18:00,60.121,60.121,59.864,59.864
2012-04-26 09:20:00,60.169,60.245,60.07,60.07
2012-04-26 09:22:00,59.94,60.103,59.94,60.103
2012-04-26 09:24:00,59.735,59.883,59.624,59.883
2012-04-26 09:26:00,59.84,59.862,59.788,59.836
2012-04-26 09:28:00,59.688,59.82,59.688,59.791
2012-04-26 09:30:00,59.943,59.943,59.833,59.833
2012-04-26 09:32:00,59.954,59.954,59.704,59.815
2012-04-26 09:34:00,59.871,59.871,59.796,59.815
2012-04-26 09:36:00,60.025,60.098,59.934,59.934
2012-04-26 09:38:00,60.033,60.116,59.985,60.089
2012-04-26 09:40:00,60.063,60.173,59.998,60.173
2012-04-26 09:42:00,60.196,60.325,60.16,60.16
2012-04-26 09:44:00,60.025,60.224,60.025,60.207
2012-04-26 09:46:00,60.216,60.216,60.03,60.03
2012-04-26 09:48:00,60.34,60.355,60.096,60.11
2012-04-26 09:50:00,60.151,60.265,60.106,60.265
2012-04-26 09:52:00,60.16,60.28,60.088,60.28
2012-04-26 09:54:00,60.339,60.364,60.31,60.31
2012-04-26 09:56:00,60.362,60.362,60.196,60.288
2012-04-26 09:58:00,60.359,60.436,60.359,60.399
2012-04-26 10:00:00,60.389,60.391,60.31,60.31
2012-04-26 10:02:00,60.303,60.349,60.279,60.328
2012-04-26 10:04:00,60.194,60.352,60.194,60.336
2012-04-26 10:06:00,60.077,60.22,60.077,60.189
2012-04-26 10:08:00,59.946,60.185,59.946,60.185
2012-04-26 10:10:00,59.964,59.967,59.9,59.934
2012-04-26 10:12:00,59.762,59.831,59.739,59.827
2012-04-26 10:14:00,59.747,59.763,59.59,59.763
2012-04-26 10:16:00,59.999,59.999,59.668,59.776
2012-04-26 10:18:00,59.769,59.893,59.719,59.893
2012-04-26 10:20:00,60.029,60.029,59.876,59.876
2012-04-26 10:22:00,59.966,60.17,59.966,60.168
2012-04-26 10:24:00,60.026,60.103,59.989,60.063
2012-04-26 10:26:00,60.21,60.268,60.114,60.114
2012-04-26 10:28:00,60.225,60.244,60.101,60.244
2012-04-26 10:30:00,60.083,60.173,60.083,60.173
2012-04-26 10:32:00,59.934,60.147,59.908,60.117
2012-04-26 10:34:00,59.917,60.085,59.917,60.085
2012-04-26 10:36:00,59.859,59.899,59.829,59.865
2012-04-26 10:38:00,60.137,60.137,59.878,59.878
2012-04-26 10:40:00,59.994,60.355,59.994,60.253
2012-04-26 10:42:00,60.139,60.164,59.93,59.93
2012-04-26 10:44:00,60.213,60.213,60.002,60.09
2012-04-26 10:46:00,60.255,60.255,60.152,60.203
2012-04-26 10:48:00,60.088,60.317,60.088,60.28
2012-04-26 10:50:00,60.073,60.175,60.07,60.159
2012-04-26 10:52:00,59.912,60.047,59.877,60.039
2012-04-26 10:54:00,59.961,59.961,59.707,59.808
2012-04-26 10:56:00,59.735,60.018,59.692,60.018
2012-04-26 10:58:00,59.778,59.789,59.69,59.69
2012-04-26 11:00:00,59.622,59.727,59.493,59.727
2012-04-26 11:02:00,59.592,59.592,59.462,59.587
2012-04-26 11:04:00,59.641,59.761,59.572,59.572
2012-04-26 11:06:00,59.548,59.738,59.548,59.738
2012-04-26 11:08:00,59.732,59.732,59.508,59.508
2012-04-26 11:10:00,60.034,60.034,59.687,59.687
2012-04-26 11:12:00,59.916,60.035,59.912,59.912
2012-04-26 11:14:00,59.822,60.131,59.822,59.989
2012-04-26 11:16:00,59.902,59.902,59.747,59.747
2012-04-26 11:18:00,59.634,59.897,59.634,59.809
2012-04-26 11:20:00,59.765,59.811,59.6,59.6
2012-04-26 11:22:00,59.868,59.868,59.717,59.766
2012-04-26 11:24:00,59.788,59.874,59.735,59.856
2012-04-26 11:26:00,59.839,60.084,59.839,59.933
2012-04-26 11:28:00,59.8,59.924,59.769,59.769
2012-04-26 11:30:00,59.716,59.861,59.712,59.861
2012-04-26 11:32:00,59.906,59.906,59.654,59.654
2012-04-26 11:34:00,59.793,59.965,59.757,59.965
2012-04-26 11:36:00,59.75,59.903,59.722,59.903
2012-04-26 11:38:00,60.244,60.244,59.785,59.785
2012-04-26 11:40:00,60.14,60.268,60.069,60.268
2012-04-26 11:42:00,60.238,60.238,60.1,60.231
2012-04-26 11:44:00,60.003,60.174,59.995,60.174
2012-04-26 11:46:00,60.046,60.082,59.959,60.048
2012-04-26 11:48:00,60.449,60.449,60.192,60.192
2012-04-26 11:50:00,60.531,60.531,60.457,60.503
2012-04-26 11:52:00,60.398,60.494,60.398,60.487
2012-04-26 11:54:00,60.518,60.518,60.339,60.339
2012-04-26 11:56:00,60.461,60.572,60.461,60.532
2012-04-26 11:58:00,60.523,60.523,60.448,60.448
2012-04-26 12:00:00,60.556,60.602,60.497,60.497
2012-04-26 12:02:00,60.515,60.56,60.505,60.547
2012-04-26 12:04:00,60.514,60.544,60.47,60.51
2012-04-26 12:06:00,60.6,60.639,60.563,60.563
2012-04-26 12:08:00,60.619,60.643,60.569,60.569
2012-04-26 12:10:00,60.548,60.674,60.548,60.603
2012-04-26 12:12:00,60.523,60.589,60.516,60.516
2012-04-26 12:14:00,60.457,60.488,60.457,60.485
2012-04-26 12:16:00,60.473,60.578,60.473,60.523
2012-04-26 12:18:00,60.623,60.623,60.539,60.539
2012-04-26 12:20:00,60.513,60.572,60.513,60.556
2012-04-26 12:22:00,60.444,60.444,60.377,60.442
2012-04-26 12:24:00,60.392,60.461,60.381,60.381
2012-04-26 12:26:00,60.472,60.472,60.337,60.337
2012-04-26 12:28:00,60.368,60.451,60.368,60.431
2012-04-26 12:30:00,60.39,60.484,60.369,60.417
2012-04-26 12:32:00,60.368,60.406,60.366,60.366
2012-04-26 12:34:00,60.355,60.429,60.304,60.429
2012-04-26 12:36:00,60.269,60.328,60.19,60.252
2012-04-26 12:38:00,60.441,60.441,60.305,60.322
2012-04-26 12:40:00,60.392,60.438,60.311,60.438
2012-04-26 12:42:00,60.36,60.364,60.302,60.364
2012-04-26 12:44:00,60.178,60.35,60.178,60.35
2012-04-26 12:46:00,59.866,60.084,59.778,60.084
2012-04-26 12:48:00,60.102,60.102,59.979,59.979
2012-04-26 12:50:00,59.991,60.037,59.915,60.006
2012-04-26 12:52:00,60.052,60.242,60.052,60.123
2012-04-26 12:54:00,59.97,60.178,59.97,60.047
2012-04-26 12:56:00,59.939,60.093,59.939,59.941
2012-04-26 12:58:00,59.934,60.061,59.858,60.061
2012-04-26 13:00:00,59.967,60.082,59.936,60.082
2012-04-26 13:02:00,59.791,60.174,59.791,60.02
2012-04-26 13:04:00,59.474,59.935,59.474,59.935
2012-04-26 13:06:00,59.73,59.73,59.502,59.545
2012-04-26 13:08:00,59.908,59.908,59.732,59.827
2012-04-26 13:10:00,60.11,60.183,59.983,59.983
2012-04-26 13:12:00,60.218,60.218,59.98,59.98
2012-04-26 13:14:00,60.35,60.402,60.287,60.287
2012-04-26 13:16:00,60.359,60.359,60.258,60.347
