timestamp,close,high,low,open
2010-07-01 09:00:00,53.2,53.236,53.2,53.236
2010-07-01 09:02:00,53.17,53.177,53.128,53.177
2010-07-01 09:04:00,53.236,53.236,53.199,53.2
2010-07-01 09:06:00,53.236,53.236,53.236,53.236
2010-07-01 09:08:00,53.226,53.236,53.226,53.231
2010-07-01 09:10:00,53.192,53.236,53.192,53.236
2010-07-01 09:12:00,53.11,53.18,53.11,53.18
2010-07-01 09:14:00,53.169,53.194,53.142,53.142
2010-07-01 09:16:00,53.157,53.157,53.137,53.138
2010-07-01 09:18:00,53.115,53.155,53.083,53.155
2010-07-01 09:20:00,53.119,53.15,53.102,53.15
2010-07-01 09:22:00,53.087,53.147,53.087,53.128
2010-07-01 09:24:00,53.06,53.107,53.04,53.107
2010-07-01 09:26:00,53.077,53.077,52.983,53.024
2010-07-01 09:28:00,53.147,53.147,53.08,53.088
2010-07-01 09:30:00,53.118,53.124,53.076,53.124
2010-07-01 09:32:00,53.194,53.231,53.135,53.135
2010-07-01 09:34:00,53.194,53.201,53.17,53.17
2010-07-01 09:36:00,53.204,53.236,53.204,53.213
2010-07-01 09:38:00,53.158,53.177,53.145,53.166
2010-07-01 09:40:00,53.136,53.188,53.136,53.188
2010-07-01 09:42:00,53.091,53.124,53.064,53.124
2010-07-01 09:44:00,53.158,53.158,53.091,53.098
2010-07-01 09:46:00,53.108,53.128,53.098,53.123
2010-07-01 09:48:00,53.075,53.138,53.075,53.115
2010-07-01 09:50:00,53.086,53.111,53.075,53.094
2010-07-01 09:52:00,53.198,53.198,53.1,53.1
2010-07-01 09:54:00,53.151,53.194,53.14,53.194
2010-07-01 09:56:00,53.224,53.224,53.133,53.157
2010-07-01 09:58:00,53.192,53.236,53.192,53.22
2010-07-01 10:00:00,53.196,53.228,53.196,53.206
2010-07-01 10:02:00,53.142,53.21,53.142,53.202
2010-07-01 10:04:00,53.108,53.14,53.107,53.107
2010-07-01 10:06:00,53.132,53.132,53.086,53.112
2010-07-01 10:08:00,53.108,53.142,53.095,53.11
2010-07-01 10:10:00,53.114,53.137,53.114,53.137
2010-07-01 10:12:00,53.174,53.174,53.107,53.125
2010-07-01 10:14:00,53.185,53.185,53.152,53.171
2010-07-01 10:16:00,53.169,53.223,53.169,53.187
2010-07-01 10:18:00,53.154,53.155,53.126,53.135
2010-07-01 10:20:00,53.168,53.194,53.168,53.186
2010-07-01 10:22:00,53.236,53.236,53.203,53.203
2010-07-01 10:24:00,53.233,53.236,53.233,53.236
2010-07-01 10:26:00,53.236,53.236,53.202,53.202
2010-07-01 10:28:00,53.236,53.236,53.227,53.236
2010-07-01 10:30:00,53.236,53.236,53.236,53.236
2010-07-01 10:32:00,53.175,53.22,53.175,53.22
2010-07-01 10:34:00,53.105,53.164,53.105,53.147
2010-07-01 10:36:00,53.073,53.117,53.063,53.117
2010-07-01 10:38:00,52.8,53.066,52.8,53.056
2010-07-01 10:40:00,53.063,53.063,52.78,52.78
2010-07-01 10:42:00,53.142,53.151,53.089,53.089
2010-07-01 10:44:00,53.158,53.179,53.138,53.146
2010-07-01 10:46:00,53.236,53.236,53.155,53.155
2010-07-01 10:48:00,53.236,53.236,53.218,53.235
2010-07-01 10:50:00,53.23,53.236,53.23,53.236
2010-07-01 10:52:00,53.205,53.205,53.172,53.202
2010-07-01 10:54:00,53.236,53.236,53.229,53.236
2010-07-01 10:56:00,53.236,53.236,53.236,53.236
2010-07-01 10:58:00,53.236,53.236,53.227,53.231
2010-07-01 11:00:00,53.236,53.236,53.236,53.236
2010-07-01 11:02:00,53.236,53.236,53.209,53.236
2010-07-01 11:04:00,53.216,53.235,53.212,53.235
