timestamp,close,high,low,open
2013-05-08 09:00:00,76.836,76.878,76.836,76.844
2013-05-08 09:02:00,76.855,76.867,76.836,76.867
2013-05-08 09:04:00,76.912,76.916,76.825,76.838
2013-05-08 09:06:00,76.938,76.951,76.898,76.951
2013-05-08 09:08:00,76.891,76.928,76.891,76.928
2013-05-08 09:10:00,76.785,76.865,76.785,76.865
2013-05-08 09:12:00,76.746,76.782,76.715,76.782
2013-05-08 09:14:00,76.714,76.719,76.705,76.711
2013-05-08 09:16:00,76.798,76.799,76.74,76.74
2013-05-08 09:18:00,76.761,76.774,76.736,76.768
2013-05-08 09:20:00,76.795,76.795,76.774,76.783
2013-05-08 09:22:00,76.753,76.793,76.753,76.79
2013-05-08 09:24:00,76.786,76.786,76.737,76.758
2013-05-08 09:26:00,76.84,76.84,76.772,76.772
2013-05-08 09:28:00,76.806,76.815,76.773,76.815
2013-05-08 09:30:00,76.879,76.879,76.785,76.802
2013-05-08 09:32:00,76.926,76.953,76.856,76.856
2013-05-08 09:34:00,76.929,76.929,76.872,76.913
2013-05-08 09:36:00,76.857,76.928,76.832,76.928
2013-05-08 09:38:00,76.888,76.907,76.854,76.854
2013-05-08 09:40:00,76.826,76.878,76.826,76.878
2013-05-08 09:42:00,76.87,76.884,76.836,76.852
2013-05-08 09:44:00,76.889,76.889,76.823,76.864
2013-05-08 09:46:00,76.889,76.937,76.851,76.937
2013-05-08 09:48:00,76.88,76.922,76.876,76.876
2013-05-08 09:50:00,76.818,76.866,76.792,76.866
2013-05-08 09:52:00,76.882,76.882,76.832,76.844
2013-05-08 09:54:00,76.913,76.917,76.855,76.855
2013-05-08 09:56:00,77.008,77.008,76.943,76.943
2013-05-08 09:58:00,76.986,77.017,76.979,77.017
2013-05-08 10:00:00,76.872,76.97,76.872,76.97
2013-05-08 10:02:00,76.946,76.953,76.897,76.897
2013-05-08 10:04:00,76.961,76.961,76.911,76.911
2013-05-08 10:06:00,76.869,76.965,76.869,76.965
2013-05-08 10:08:00,76.847,76.847,76.786,76.841
2013-05-08 10:10:00,76.885,76.925,76.852,76.852
2013-05-08 10:12:00,76.836,76.866,76.814,76.866
2013-05-08 10:14:00,76.936,76.936,76.881,76.881
2013-05-08 10:16:00,77.039,77.039,76.979,76.979
2013-05-08 10:18:00,77.058,77.058,77.015,77.055
2013-05-08 10:20:00,77.233,77.233,77.092,77.092
2013-05-08 10:22:00,77.263,77.278,77.207,77.207
2013-05-08 10:24:00,77.321,77.321,77.274,77.303
2013-05-08 10:26:00,77.168,77.27,77.168,77.27
2013-05-08 10:28:00,77.246,77.264,77.132,77.132
2013-05-08 10:30:00,77.265,77.277,77.22,77.22
2013-05-08 10:32:00,77.28,77.335,77.264,77.264
2013-05-08 10:34:00,77.302,77.302,77.257,77.299
2013-05-08 10:36:00,77.424,77.424,77.335,77.339
2013-05-08 10:38:00,77.452,77.487,77.414,77.463
2013-05-08 10:40:00,77.462,77.464,77.417,77.458
2013-05-08 10:42:00,77.578,77.578,77.422,77.422
2013-05-08 10:44:00,77.511,77.542,77.511,77.528
2013-05-08 10:46:00,77.447,77.479,77.426,77.479
2013-05-08 10:48:00,77.361,77.428,77.361,77.396
2013-05-08 10:50:00,77.4,77.437,77.349,77.349
2013-05-08 10:52:00,77.35,77.381,77.34,77.379
2013-05-08 10:54:00,77.35,77.385,77.307,77.307
2013-05-08 10:56:00,77.435,77.435,77.38,77.38
2013-05-08 10:58:00,77.586,77.586,77.445,77.445
2013-05-08 11:00:00,77.74,77.74,77.607,77.607
2013-05-08 11:02:00,77.622,77.735,77.622,77.735
2013-05-08 11:04:00,77.603,77.674,77.603,77.664
2013-05-08 11:06:00,77.495,77.572,77.495,77.572
2013-05-08 11:08:00,77.342,77.444,77.338,77.444
2013-05-08 11:10:00,77.337,77.337,77.281,77.327
2013-05-08 11:12:00,77.358,77.396,77.331,77.331
2013-05-08 11:14:00,77.313,77.376,77.313,77.376
2013-05-08 11:16:00,77.429,77.429,77.367,77.367
2013-05-08 11:18:00,77.459,77.481,77.394,77.394
2013-05-08 11:20:00,77.466,77.522,77.458,77.502
2013-05-08 11:22:00,77.483,77.483,77.432,77.445
2013-05-08 11:24:00,77.476,77.521,77.437,77.521
2013-05-08 11:26:00,77.468,77.468,77.42,77.45
2013-05-08 11:28:00,77.527,77.575,77.501,77.52
2013-05-08 11:30:00,77.443,77.534,77.443,77.528
2013-05-08 11:32:00,77.456,77.477,77.432,77.445
2013-05-08 11:34:00,77.439,77.494,77.439,77.447
2013-05-08 11:36:00,77.445,77.485,77.445,77.475
2013-05-08 11:38:00,77.437,77.489,77.437,77.455
2013-05-08 11:40:00,77.407,77.448,77.378,77.448
2013-05-08 11:42:00,77.393,77.439,77.386,77.386
2013-05-08 11:44:00,77.42,77.42,77.322,77.355
2013-05-08 11:46:00,77.419,77.441,77.407,77.411
2013-05-08 11:48:00,77.405,77.435,77.365,77.435
2013-05-08 11:50:00,77.359,77.375,77.323,77.375
2013-05-08 11:52:00,77.335,77.403,77.335,77.401
2013-05-08 11:54:00,77.281,77.304,77.26,77.287
2013-05-08 11:56:00,77.311,77.337,77.253,77.253
2013-05-08 11:58:00,77.467,77.467,77.309,77.309
2013-05-08 12:00:00,77.536,77.58,77.438,77.438
2013-05-08 12:02:00,77.461,77.525,77.455,77.525
2013-05-08 12:04:00,77.403,77.443,77.375,77.443
2013-05-08 12:06:00,77.333,77.409,77.333,77.402
2013-05-08 12:08:00,77.412,77.412,77.379,77.379
2013-05-08 12:10:00,77.503,77.54,77.454,77.454
2013-05-08 12:12:00,77.617,77.617,77.461,77.461
2013-05-08 12:14:00,77.656,77.656,77.598,77.611
2013-05-08 12:16:00,77.692,77.692,77.645,77.688
2013-05-08 12:18:00,77.797,77.797,77.684,77.73
2013-05-08 12:20:00,77.866,77.871,77.751,77.751
2013-05-08 12:22:00,77.869,77.896,77.862,77.863
2013-05-08 12:24:00,77.874,77.914,77.874,77.914
2013-05-08 12:26:00,77.93,77.93,77.895,77.897
2013-05-08 12:28:00,77.922,77.954,77.922,77.925
2013-05-08 12:30:00,77.803,77.891,77.791,77.891
2013-05-08 12:32:00,77.891,77.891,77.8,77.8
2013-05-08 12:34:00,77.992,77.992,77.857,77.908
2013-05-08 12:36:00,77.888,77.964,77.888,77.956
2013-05-08 12:38:00,77.87,77.914,77.859,77.867
2013-05-08 12:40:00,77.856,77.873,77.772,77.824
2013-05-08 12:42:00,77.88,77.88,77.836,77.839
2013-05-08 12:44:00,77.922,77.925,77.876,77.889
