timestamp,close,high,low,open
2012-03-05 09:00:00,59.103,59.103,59.095,59.099
2012-03-05 09:02:00,59.08,59.1,59.08,59.1
2012-03-05 09:04:00,59.102,59.102,59.067,59.077
2012-03-05 09:06:00,59.133,59.151,59.113,59.113
2012-03-05 09:08:00,59.114,59.144,59.103,59.144
2012-03-05 09:10:00,59.134,59.136,59.101,59.101
2012-03-05 09:12:00,59.165,59.165,59.126,59.149
2012-03-05 09:14:00,59.135,59.169,59.135,59.169
2012-03-05 09:16:00,59.218,59.218,59.159,59.159
2012-03-05 09:18:00,59.239,59.247,59.232,59.236
2012-03-05 09:20:00,59.212,59.23,59.194,59.217
2012-03-05 09:22:00,59.159,59.19,59.156,59.19
2012-03-05 09:24:00,59.174,59.191,59.172,59.179
2012-03-05 09:26:00,59.154,59.173,59.151,59.173
2012-03-05 09:28:00,59.164,59.185,59.164,59.167
2012-03-05 09:30:00,59.176,59.206,59.175,59.186
2012-03-05 09:32:00,59.202,59.202,59.184,59.184
2012-03-05 09:34:00,59.203,59.227,59.203,59.213
2012-03-05 09:36:00,59.231,59.248,59.216,59.216
2012-03-05 09:38:00,59.222,59.253,59.222,59.24
2012-03-05 09:40:00,59.228,59.228,59.206,59.213
2012-03-05 09:42:00,59.259,59.261,59.234,59.234
2012-03-05 09:44:00,59.203,59.244,59.187,59.244
2012-03-05 09:46:00,59.151,59.188,59.151,59.188
2012-03-05 09:48:00,59.113,59.141,59.113,59.132
2012-03-05 09:50:00,59.096,59.099,59.072,59.099
2012-03-05 09:52:00,59.076,59.113,59.076,59.113
2012-03-05 09:54:00,59.099,59.117,59.093,59.093
2012-03-05 09:56:00,59.047,59.092,59.047,59.092
2012-03-05 09:58:00,59.058,59.061,59.034,59.054
2012-03-05 10:00:00,59.071,59.078,59.065,59.065
2012-03-05 10:02:00,59.018,59.05,59.018,59.05
2012-03-05 10:04:00,59.033,59.054,59.029,59.039
2012-03-05 10:06:00,59.031,59.045,59.025,59.025
2012-03-05 10:08:00,58.981,59.009,58.981,59.009
2012-03-05 10:10:00,59.037,59.037,59.003,59.003
2012-03-05 10:12:00,59.047,59.056,59.039,59.048
2012-03-05 10:14:00,59.091,59.091,59.056,59.056
2012-03-05 10:16:00,59.121,59.144,59.106,59.106
2012-03-05 10:18:00,59.122,59.127,59.088,59.104
2012-03-05 10:20:00,59.087,59.12,59.087,59.12
2012-03-05 10:22:00,59.063,59.084,59.049,59.084
2012-03-05 10:24:00,59.112,59.112,59.063,59.068
2012-03-05 10:26:00,59.133,59.133,59.109,59.126
2012-03-05 10:28:00,59.142,59.156,59.138,59.138
2012-03-05 10:30:00,59.202,59.202,59.146,59.146
2012-03-05 10:32:00,59.241,59.241,59.216,59.226
2012-03-05 10:34:00,59.265,59.279,59.246,59.246
2012-03-05 10:36:00,59.298,59.298,59.273,59.282
2012-03-05 10:38:00,59.277,59.314,59.277,59.313
2012-03-05 10:40:00,59.333,59.333,59.293,59.293
2012-03-05 10:42:00,59.384,59.384,59.343,59.343
2012-03-05 10:44:00,59.39,59.396,59.384,59.386
2012-03-05 10:46:00,59.363,59.391,59.363,59.384
