timestamp,close,high,low,open
2013-07-12 09:00:00,78.345,78.345,78.26,78.26
2013-07-12 09:02:00,78.248,78.358,78.248,78.358
2013-07-12 09:04:00,78.223,78.244,78.223,78.244
2013-07-12 09:06:00,78.255,78.331,78.244,78.244
2013-07-12 09:08:00,78.234,78.25,78.224,78.25
2013-07-12 09:10:00,78.235,78.254,78.232,78.232
2013-07-12 09:12:00,78.202,78.229,78.184,78.229
2013-07-12 09:14:00,78.192,78.218,78.17,78.218
2013-07-12 09:16:00,78.148,78.191,78.148,78.191
2013-07-12 09:18:00,78.1,78.131,78.1,78.131
2013-07-12 09:20:00,78.135,78.135,78.101,78.101
2013-07-12 09:22:00,78.094,78.129,78.094,78.125
2013-07-12 09:24:00,78.13,78.13,78.085,78.099
2013-07-12 09:26:00,78.135,78.15,78.135,78.15
2013-07-12 09:28:00,78.086,78.131,78.086,78.131
2013-07-12 09:30:00,78.002,78.072,78.002,78.072
2013-07-12 09:32:00,78.007,78.007,77.987,77.987
2013-07-12 09:34:00,78.025,78.025,77.985,77.985
2013-07-12 09:36:00,78.021,78.032,78.012,78.015
2013-07-12 09:38:00,78.017,78.037,78.017,78.037
2013-07-12 09:40:00,77.979,77.999,77.979,77.995
2013-07-12 09:42:00,77.953,77.987,77.953,77.987
2013-07-12 09:44:00,77.978,77.978,77.941,77.956
2013-07-12 09:46:00,77.994,78.01,77.968,77.968
2013-07-12 09:48:00,77.989,78.003,77.973,77.973
2013-07-12 09:50:00,78.017,78.018,77.995,78.005
2013-07-12 09:52:00,78.008,78.008,78.007,78.007
2013-07-12 09:54:00,77.965,78.001,77.965,77.994
2013-07-12 09:56:00,77.937,77.961,77.937,77.955
2013-07-12 09:58:00,77.907,77.935,77.9,77.916
2013-07-12 10:00:00,77.95,77.971,77.927,77.927
2013-07-12 10:02:00,77.976,77.976,77.951,77.951
2013-07-12 10:04:00,77.978,77.978,77.96,77.96
2013-07-12 10:06:00,77.976,77.976,77.945,77.967
2013-07-12 10:08:00,78.034,78.034,77.979,77.979
2013-07-12 10:10:00,78.045,78.059,78.045,78.047
2013-07-12 10:12:00,78.091,78.091,78.054,78.056
2013-07-12 10:14:00,78.076,78.109,78.076,78.097
2013-07-12 10:16:00,78.114,78.116,78.091,78.091
2013-07-12 10:18:00,78.142,78.142,78.113,78.124
2013-07-12 10:20:00,78.105,78.153,78.097,78.153
2013-07-12 10:22:00,78.115,78.143,78.115,78.124
2013-07-12 10:24:00,78.142,78.142,78.11,78.11
2013-07-12 10:26:00,78.194,78.194,78.133,78.133
2013-07-12 10:28:00,78.221,78.221,78.185,78.201
2013-07-12 10:30:00,78.197,78.212,78.189,78.212
2013-07-12 10:32:00,78.148,78.176,78.148,78.176
2013-07-12 10:34:00,78.146,78.159,78.138,78.148
2013-07-12 10:36:00,78.129,78.151,78.129,78.129
2013-07-12 10:38:00,78.069,78.112,78.069,78.112
2013-07-12 10:40:00,78.019,78.064,78.019,78.052
2013-07-12 10:42:00,78.024,78.036,78.008,78.008
2013-07-12 10:44:00,78.063,78.075,78.045,78.045
2013-07-12 10:46:00,78.104,78.104,78.059,78.059
2013-07-12 10:48:00,78.154,78.167,78.106,78.106
2013-07-12 10:50:00,78.147,78.167,78.147,78.167
2013-07-12 10:52:00,78.198,78.198,78.159,78.159
2013-07-12 10:54:00,78.228,78.228,78.204,78.204
2013-07-12 10:56:00,78.185,78.211,78.172,78.211
2013-07-12 10:58:00,78.139,78.195,78.139,78.195
2013-07-12 11:00:00,78.13,78.131,78.126,78.126
2013-07-12 11:02:00,78.126,78.137,78.111,78.111
2013-07-12 11:04:00,78.155,78.155,78.123,78.123
2013-07-12 11:06:00,78.159,78.174,78.153,78.174
2013-07-12 11:08:00,78.167,78.184,78.148,78.148
2013-07-12 11:10:00,78.151,78.163,78.151,78.153
2013-07-12 11:12:00,78.173,78.176,78.168,78.172
2013-07-12 11:14:00,78.207,78.207,78.154,78.154
2013-07-12 11:16:00,78.199,78.199,78.191,78.198
2013-07-12 11:18:00,78.143,78.207,78.143,78.207
2013-07-12 11:20:00,78.169,78.169,78.151,78.151
2013-07-12 11:22:00,78.214,78.214,78.175,78.175
2013-07-12 11:24:00,78.178,78.202,78.173,78.202
2013-07-12 11:26:00,78.201,78.201,78.183,78.19
2013-07-12 11:28:00,78.181,78.2,78.173,78.185
2013-07-12 11:30:00,78.155,78.18,78.155,78.18
2013-07-12 11:32:00,78.179,78.179,78.139,78.139
2013-07-12 11:34:00,78.195,78.203,78.176,78.192
2013-07-12 11:36:00,78.2,78.209,78.191,78.208
2013-07-12 11:38:00,78.212,78.212,78.189,78.201
2013-07-12 11:40:00,78.168,78.226,78.168,78.226
2013-07-12 11:42:00,78.142,78.161,78.129,78.161
2013-07-12 11:44:00,78.115,78.13,78.109,78.13
2013-07-12 11:46:00,78.147,78.151,78.118,78.118
2013-07-12 11:48:00,78.086,78.126,78.086,78.126
2013-07-12 11:50:00,78.049,78.078,78.042,78.073
2013-07-12 11:52:00,78.045,78.074,78.042,78.042
2013-07-12 11:54:00,78.018,78.059,78.018,78.059
2013-07-12 11:56:00,78.049,78.049,78.03,78.03
2013-07-12 11:58:00,78.089,78.095,78.068,78.07
2013-07-12 12:00:00,78.094,78.098,78.083,78.098
2013-07-12 12:02:00,78.114,78.114,78.081,78.083
2013-07-12 12:04:00,78.157,78.157,78.126,78.134
2013-07-12 12:06:00,78.152,78.153,78.136,78.137
2013-07-12 12:08:00,78.148,78.152,78.133,78.152
2013-07-12 12:10:00,78.113,78.144,78.113,78.128
2013-07-12 12:12:00,78.137,78.147,78.117,78.117
2013-07-12 12:14:00,78.128,78.131,78.115,78.131
2013-07-12 12:16:00,78.132,78.147,78.114,78.114
2013-07-12 12:18:00,78.159,78.175,78.144,78.144
2013-07-12 12:20:00,78.201,78.201,78.152,78.163
2013-07-12 12:22:00,78.199,78.219,78.199,78.219
2013-07-12 12:24:00,78.245,78.245,78.217,78.219
2013-07-12 12:26:00,78.253,78.268,78.223,78.223
2013-07-12 12:28:00,78.336,78.336,78.255,78.255
2013-07-12 12:30:00,78.364,78.406,78.358,78.371
2013-07-12 12:32:00,78.25,78.33,78.25,78.33
2013-07-12 12:34:00,78.249,78.26,78.233,78.233
2013-07-12 12:36:00,78.192,78.227,78.192,78.227
2013-07-12 12:38:00,78.166,78.187,78.154,78.187
2013-07-12 12:40:00,78.123,78.153,78.123,78.151
2013-07-12 12:42:00,78.1,78.122,78.1,78.119
2013-07-12 12:44:00,78.167,78.167,78.11,78.115
2013-07-12 12:46:00,78.205,78.206,78.172,78.176
2013-07-12 12:48:00,78.213,78.213,78.197,78.209
2013-07-12 12:50:00,78.197,78.216,78.195,78.211
2013-07-12 12:52:00,78.199,78.213,78.192,78.208
2013-07-12 12:54:00,78.188,78.195,78.178,78.195
2013-07-12 12:56:00,78.139,78.2,78.139,78.2
2013-07-12 12:58:00,78.12,78.139,78.12,78.139
2013-07-12 13:00:00,78.135,78.135,78.11,78.11
2013-07-12 13:02:00,78.125,78.151,78.125,78.151
2013-07-12 13:04:00,78.118,78.118,78.098,78.117
2013-07-12 13:06:00,78.136,78.151,78.13,78.133
2013-07-12 13:08:00,78.186,78.186,78.142,78.154
2013-07-12 13:10:00,78.165,78.168,78.152,78.168
2013-07-12 13:12:00,78.222,78.222,78.184,78.184
2013-07-12 13:14:00,78.197,78.232,78.197,78.232
2013-07-12 13:16:00,78.238,78.238,78.205,78.205
2013-07-12 13:18:00,78.243,78.261,78.234,78.253
2013-07-12 13:20:00,78.315,78.315,78.243,78.243
2013-07-12 13:22:00,78.329,78.369,78.329,78.369
2013-07-12 13:24:00,78.383,78.392,78.309,78.309
2013-07-12 13:26:00,78.398,78.434,78.349,78.349
2013-07-12 13:28:00,78.488,78.501,78.369,78.369
2013-07-12 13:30:00,78.358,78.482,78.333,78.482
2013-07-12 13:32:00,78.396,78.42,78.36,78.394
2013-07-12 13:34:00,78.455,78.472,78.411,78.411
2013-07-12 13:36:00,78.563,78.563,78.482,78.499
2013-07-12 13:38:00,78.531,78.563,78.491,78.516
2013-07-12 13:40:00,78.618,78.618,78.561,78.572
2013-07-12 13:42:00,78.52,78.621,78.52,78.621
2013-07-12 13:44:00,78.532,78.584,78.52,78.52
2013-07-12 13:46:00,78.624,78.624,78.561,78.576
2013-07-12 13:48:00,78.653,78.66,78.614,78.62
2013-07-12 13:50:00,78.741,78.776,78.687,78.687
2013-07-12 13:52:00,78.852,78.852,78.721,78.75
2013-07-12 13:54:00,78.836,78.847,78.8,78.813
2013-07-12 13:56:00,78.812,78.812,78.748,78.806
2013-07-12 13:58:00,78.791,78.874,78.791,78.808
2013-07-12 14:00:00,78.822,78.822,78.733,78.733
2013-07-12 14:02:00,78.8,78.848,78.779,78.779
2013-07-12 14:04:00,78.654,78.802,78.654,78.802
2013-07-12 14:06:00,78.619,78.619,78.571,78.604
2013-07-12 14:08:00,78.599,78.685,78.59,78.685
2013-07-12 14:10:00,78.452,78.587,78.452,78.587
2013-07-12 14:12:00,78.691,78.691,78.505,78.517
2013-07-12 14:14:00,78.646,78.689,78.646,78.679
2013-07-12 14:16:00,78.83,78.83,78.669,78.695
2013-07-12 14:18:00,78.788,78.892,78.788,78.892
2013-07-12 14:20:00,78.731,78.732,78.678,78.73
2013-07-12 14:22:00,78.671,78.752,78.671,78.752
2013-07-12 14:24:00,78.593,78.716,78.593,78.637
2013-07-12 14:26:00,78.631,78.631,78.583,78.631
2013-07-12 14:28:00,78.714,78.736,78.653,78.682
2013-07-12 14:30:00,78.6,78.656,78.567,78.656
