timestamp,close,high,low,open
2011-11-04 09:00:00,51.407,51.426,51.407,51.426
2011-11-04 09:02:00,51.369,51.422,51.369,51.412
2011-11-04 09:04:00,51.378,51.389,51.365,51.389
2011-11-04 09:06:00,51.398,51.398,51.369,51.395
2011-11-04 09:08:00,51.362,51.416,51.362,51.37
2011-11-04 09:10:00,51.357,51.386,51.357,51.386
2011-11-04 09:12:00,51.29,51.353,51.278,51.353
2011-11-04 09:14:00,51.319,51.319,51.3,51.309
2011-11-04 09:16:00,51.295,51.34,51.295,51.319
2011-11-04 09:18:00,51.294,51.338,51.291,51.319
2011-11-04 09:20:00,51.304,51.321,51.282,51.282
2011-11-04 09:22:00,51.319,51.319,51.259,51.274
2011-11-04 09:24:00,51.357,51.357,51.314,51.314
2011-11-04 09:26:00,51.373,51.383,51.348,51.383
2011-11-04 09:28:00,51.388,51.388,51.341,51.344
2011-11-04 09:30:00,51.394,51.394,51.358,51.372
2011-11-04 09:32:00,51.396,51.423,51.396,51.414
2011-11-04 09:34:00,51.371,51.374,51.362,51.37
2011-11-04 09:36:00,51.422,51.422,51.373,51.401
2011-11-04 09:38:00,51.477,51.477,51.431,51.431
2011-11-04 09:40:00,51.457,51.467,51.45,51.465
2011-11-04 09:42:00,51.476,51.476,51.458,51.466
2011-11-04 09:44:00,51.447,51.477,51.447,51.474
2011-11-04 09:46:00,51.463,51.463,51.433,51.433
2011-11-04 09:48:00,51.459,51.471,51.458,51.471
2011-11-04 09:50:00,51.455,51.455,51.426,51.443
2011-11-04 09:52:00,51.414,51.448,51.414,51.448
2011-11-04 09:54:00,51.394,51.426,51.382,51.426
2011-11-04 09:56:00,51.406,51.429,51.396,51.396
2011-11-04 09:58:00,51.342,51.408,51.342,51.408
2011-11-04 10:00:00,51.405,51.405,51.342,51.36
2011-11-04 10:02:00,51.461,51.461,51.407,51.407
2011-11-04 10:04:00,51.48,51.485,51.46,51.46
2011-11-04 10:06:00,51.479,51.479,51.454,51.466
2011-11-04 10:08:00,51.482,51.505,51.48,51.48
2011-11-04 10:10:00,51.49,51.509,51.49,51.499
2011-11-04 10:12:00,51.498,51.508,51.489,51.503
2011-11-04 10:14:00,51.515,51.515,51.496,51.496
2011-11-04 10:16:00,51.489,51.508,51.486,51.497
2011-11-04 10:18:00,51.461,51.477,51.45,51.477
2011-11-04 10:20:00,51.458,51.479,51.458,51.47
2011-11-04 10:22:00,51.442,51.45,51.434,51.449
2011-11-04 10:24:00,51.426,51.46,51.426,51.46
2011-11-04 10:26:00,51.414,51.42,51.406,51.42
2011-11-04 10:28:00,51.415,51.415,51.392,51.392
2011-11-04 10:30:00,51.415,51.415,51.397,51.402
2011-11-04 10:32:00,51.425,51.441,51.421,51.438
2011-11-04 10:34:00,51.419,51.44,51.404,51.44
2011-11-04 10:36:00,51.367,51.418,51.367,51.418
2011-11-04 10:38:00,51.296,51.337,51.296,51.337
2011-11-04 10:40:00,51.229,51.263,51.229,51.263
2011-11-04 10:42:00,51.242,51.244,51.209,51.244
2011-11-04 10:44:00,51.268,51.268,51.239,51.239
2011-11-04 10:46:00,51.242,51.261,51.242,51.261
