timestamp,close,high,low,open
2012-02-01 09:00:00,59.551,59.65,59.504,59.65
2012-02-01 09:02:00,59.671,59.671,59.576,59.616
2012-02-01 09:04:00,59.716,59.716,59.666,59.666
2012-02-01 09:06:00,59.663,59.717,59.663,59.717
2012-02-01 09:08:00,59.744,59.744,59.658,59.658
2012-02-01 09:10:00,59.738,59.795,59.738,59.762
2012-02-01 09:12:00,59.663,59.713,59.65,59.713
2012-02-01 09:14:00,59.683,59.705,59.648,59.648
2012-02-01 09:16:00,59.564,59.65,59.551,59.65
2012-02-01 09:18:00,59.694,59.697,59.596,59.596
2012-02-01 09:20:00,59.74,59.769,59.689,59.689
2012-02-01 09:22:00,59.8,59.8,59.745,59.745
2012-02-01 09:24:00,59.782,59.841,59.782,59.821
2012-02-01 09:26:00,59.773,59.773,59.741,59.753
2012-02-01 09:28:00,59.85,59.85,59.786,59.786
2012-02-01 09:30:00,59.898,59.908,59.849,59.849
2012-02-01 09:32:00,59.91,59.91,59.827,59.847
2012-02-01 09:34:00,59.845,59.933,59.805,59.933
2012-02-01 09:36:00,59.824,59.884,59.824,59.831
2012-02-01 09:38:00,59.764,59.801,59.757,59.801
2012-02-01 09:40:00,59.842,59.842,59.772,59.772
2012-02-01 09:42:00,59.826,59.898,59.809,59.898
2012-02-01 09:44:00,59.858,59.898,59.835,59.849
2012-02-01 09:46:00,59.778,59.888,59.778,59.888
2012-02-01 09:48:00,59.816,59.816,59.774,59.774
2012-02-01 09:50:00,59.842,59.846,59.808,59.846
2012-02-01 09:52:00,59.9,59.957,59.866,59.879
2012-02-01 09:54:00,59.862,59.95,59.862,59.938
2012-02-01 09:56:00,59.891,59.922,59.871,59.893
2012-02-01 09:58:00,59.822,59.93,59.822,59.869
2012-02-01 10:00:00,59.807,59.867,59.789,59.866
2012-02-01 10:02:00,59.772,59.803,59.772,59.8
2012-02-01 10:04:00,59.784,59.785,59.757,59.785
2012-02-01 10:06:00,59.849,59.849,59.766,59.766
2012-02-01 10:08:00,59.824,59.924,59.824,59.894
2012-02-01 10:10:00,59.763,59.793,59.763,59.793
2012-02-01 10:12:00,59.761,59.769,59.724,59.755
2012-02-01 10:14:00,59.76,59.784,59.732,59.732
2012-02-01 10:16:00,59.734,59.768,59.728,59.768
2012-02-01 10:18:00,59.679,59.723,59.666,59.723
2012-02-01 10:20:00,59.646,59.693,59.646,59.693
2012-02-01 10:22:00,59.488,59.58,59.477,59.58
2012-02-01 10:24:00,59.684,59.684,59.536,59.536
2012-02-01 10:26:00,59.684,59.687,59.658,59.687
2012-02-01 10:28:00,59.556,59.669,59.556,59.669
2012-02-01 10:30:00,59.472,59.567,59.472,59.535
2012-02-01 10:32:00,59.453,59.476,59.419,59.423
2012-02-01 10:34:00,59.548,59.548,59.431,59.496
2012-02-01 10:36:00,59.505,59.574,59.459,59.574
2012-02-01 10:38:00,59.587,59.587,59.487,59.541
2012-02-01 10:40:00,59.605,59.634,59.543,59.543
2012-02-01 10:42:00,59.432,59.576,59.432,59.576
2012-02-01 10:44:00,59.486,59.584,59.483,59.483
2012-02-01 10:46:00,59.515,59.545,59.466,59.545
2012-02-01 10:48:00,59.51,59.555,59.488,59.555
2012-02-01 10:50:00,59.438,59.447,59.407,59.444
2012-02-01 10:52:00,59.413,59.466,59.38,59.421
2012-02-01 10:54:00,59.433,59.497,59.433,59.433
2012-02-01 10:56:00,59.457,59.49,59.457,59.474
2012-02-01 10:58:00,59.512,59.529,59.466,59.497
2012-02-01 11:00:00,59.408,59.552,59.408,59.552
2012-02-01 11:02:00,59.445,59.445,59.335,59.392
2012-02-01 11:04:00,59.444,59.508,59.435,59.497
2012-02-01 11:06:00,59.487,59.487,59.41,59.425
2012-02-01 11:08:00,59.492,59.538,59.455,59.538
2012-02-01 11:10:00,59.56,59.56,59.521,59.521
2012-02-01 11:12:00,59.586,59.586,59.519,59.519
2012-02-01 11:14:00,59.598,59.638,59.576,59.582
2012-02-01 11:16:00,59.609,59.632,59.599,59.632
2012-02-01 11:18:00,59.618,59.664,59.584,59.619
2012-02-01 11:20:00,59.577,59.611,59.55,59.611
2012-02-01 11:22:00,59.483,59.567,59.483,59.567
2012-02-01 11:24:00,59.427,59.478,59.427,59.453
2012-02-01 11:26:00,59.397,59.472,59.397,59.472
2012-02-01 11:28:00,59.418,59.422,59.373,59.373
2012-02-01 11:30:00,59.476,59.476,59.399,59.399
2012-02-01 11:32:00,59.551,59.551,59.441,59.46
2012-02-01 11:34:00,59.578,59.585,59.52,59.52
2012-02-01 11:36:00,59.664,59.664,59.619,59.625
2012-02-01 11:38:00,59.748,59.748,59.696,59.696
2012-02-01 11:40:00,59.767,59.775,59.743,59.75
2012-02-01 11:42:00,59.766,59.766,59.725,59.739
2012-02-01 11:44:00,59.738,59.775,59.733,59.733
2012-02-01 11:46:00,59.737,59.771,59.723,59.751
2012-02-01 11:48:00,59.803,59.803,59.739,59.739
2012-02-01 11:50:00,59.819,59.835,59.819,59.825
2012-02-01 11:52:00,59.839,59.839,59.773,59.801
2012-02-01 11:54:00,59.884,59.891,59.834,59.891
2012-02-01 11:56:00,59.939,59.975,59.918,59.918
2012-02-01 11:58:00,59.961,60.017,59.937,59.948
2012-02-01 12:00:00,59.936,59.942,59.886,59.928
2012-02-01 12:02:00,59.827,59.875,59.801,59.875
2012-02-01 12:04:00,59.731,59.826,59.731,59.826
2012-02-01 12:06:00,59.76,59.771,59.742,59.742
2012-02-01 12:08:00,59.755,59.819,59.755,59.791
2012-02-01 12:10:00,59.78,59.793,59.751,59.751
2012-02-01 12:12:00,59.849,59.852,59.803,59.803
2012-02-01 12:14:00,59.82,59.871,59.811,59.856
2012-02-01 12:16:00,59.824,59.841,59.821,59.821
2012-02-01 12:18:00,59.874,59.892,59.833,59.866
2012-02-01 12:20:00,59.871,59.92,59.866,59.866
2012-02-01 12:22:00,59.802,59.919,59.8,59.919
2012-02-01 12:24:00,59.78,59.833,59.78,59.826
2012-02-01 12:26:00,59.716,59.756,59.685,59.756
2012-02-01 12:28:00,59.736,59.741,59.719,59.72
2012-02-01 12:30:00,59.695,59.72,59.687,59.72
2012-02-01 12:32:00,59.691,59.725,59.691,59.702
2012-02-01 12:34:00,59.693,59.704,59.676,59.681
2012-02-01 12:36:00,59.677,59.695,59.651,59.669
2012-02-01 12:38:00,59.705,59.705,59.658,59.658
2012-02-01 12:40:00,59.745,59.78,59.728,59.728
2012-02-01 12:42:00,59.769,59.818,59.769,59.778
2012-02-01 12:44:00,59.783,59.791,59.771,59.782
2012-02-01 12:46:00,59.754,59.787,59.754,59.774
2012-02-01 12:48:00,59.814,59.814,59.766,59.766
2012-02-01 12:50:00,59.965,59.965,59.832,59.832
2012-02-01 12:52:00,59.952,59.952,59.881,59.936
2012-02-01 12:54:00,60.086,60.086,59.966,59.966
2012-02-01 12:56:00,60.019,60.065,59.971,60.029
2012-02-01 12:58:00,59.931,60.055,59.931,60.055
2012-02-01 13:00:00,59.83,59.888,59.822,59.888
2012-02-01 13:02:00,59.795,59.822,59.789,59.822
2012-02-01 13:04:00,59.82,59.841,59.795,59.795
2012-02-01 13:06:00,59.806,59.816,59.806,59.811
2012-02-01 13:08:00,59.816,59.88,59.816,59.848
2012-02-01 13:10:00,59.799,59.848,59.767,59.848
2012-02-01 13:12:00,59.827,59.848,59.775,59.775
2012-02-01 13:14:00,59.799,59.834,59.795,59.795
2012-02-01 13:16:00,59.804,59.82,59.804,59.82
2012-02-01 13:18:00,59.736,59.808,59.736,59.791
2012-02-01 13:20:00,59.775,59.775,59.739,59.741
2012-02-01 13:22:00,59.777,59.781,59.75,59.75
2012-02-01 13:24:00,59.723,59.785,59.723,59.785
2012-02-01 13:26:00,59.818,59.818,59.721,59.721
2012-02-01 13:28:00,59.809,59.822,59.805,59.805
2012-02-01 13:30:00,59.903,59.903,59.823,59.831
2012-02-01 13:32:00,59.82,59.873,59.82,59.864
2012-02-01 13:34:00,59.943,59.943,59.847,59.867
2012-02-01 13:36:00,59.922,59.927,59.909,59.927
2012-02-01 13:38:00,60.028,60.028,59.939,59.939
2012-02-01 13:40:00,60.044,60.095,60.044,60.083
2012-02-01 13:42:00,60.141,60.141,60.017,60.041
2012-02-01 13:44:00,60.082,60.155,60.082,60.089
2012-02-01 13:46:00,60.013,60.094,59.996,60.094
2012-02-01 13:48:00,59.9,60.007,59.9,60.007
2012-02-01 13:50:00,59.936,59.936,59.871,59.912
2012-02-01 13:52:00,59.997,59.997,59.899,59.899
2012-02-01 13:54:00,60.152,60.152,60.013,60.037
2012-02-01 13:56:00,60.191,60.191,60.097,60.154
2012-02-01 13:58:00,60.185,60.223,60.174,60.203
2012-02-01 14:00:00,60.051,60.207,60.051,60.173
2012-02-01 14:02:00,60.082,60.096,60.049,60.063
2012-02-01 14:04:00,60.123,60.16,60.122,60.137
2012-02-01 14:06:00,60.277,60.277,60.159,60.159
2012-02-01 14:08:00,60.177,60.279,60.177,60.279
2012-02-01 14:10:00,60.09,60.175,60.09,60.157
2012-02-01 14:12:00,60.149,60.149,60.108,60.113
2012-02-01 14:14:00,60.197,60.248,60.167,60.192
2012-02-01 14:16:00,60.024,60.162,60.024,60.162
2012-02-01 14:18:00,59.937,59.991,59.933,59.991
2012-02-01 14:20:00,60.034,60.056,59.912,59.912
2012-02-01 14:22:00,60.186,60.186,60.037,60.037
2012-02-01 14:24:00,60.173,60.176,60.127,60.127
2012-02-01 14:26:00,60.192,60.227,60.166,60.166
2012-02-01 14:28:00,60.051,60.191,60.051,60.191
2012-02-01 14:30:00,60.095,60.132,60.062,60.076
2012-02-01 14:32:00,60.088,60.146,60.083,60.083
2012-02-01 14:34:00,60.118,60.118,60.037,60.072
2012-02-01 14:36:00,60.068,60.101,60.013,60.101
2012-02-01 14:38:00,60.15,60.158,60.099,60.123
2012-02-01 14:40:00,60.186,60.235,60.165,60.165
2012-02-01 14:42:00,60.159,60.19,60.102,60.143
2012-02-01 14:44:00,60.162,60.178,60.124,60.124
2012-02-01 14:46:00,60.128,60.166,60.112,60.137
2012-02-01 14:48:00,60.223,60.227,60.125,60.125
2012-02-01 14:50:00,60.16,60.17,60.124,60.166
2012-02-01 14:52:00,60.062,60.195,60.062,60.195
2012-02-01 14:54:00,60.086,60.143,60.056,60.106
2012-02-01 14:56:00,60.113,60.113,60.048,60.087
2012-02-01 14:58:00,60.197,60.226,60.16,60.16
2012-02-01 15:00:00,60.089,60.205,60.089,60.196
2012-02-01 15:02:00,60.141,60.152,60.092,60.12
2012-02-01 15:04:00,60.067,60.198,60.067,60.142
2012-02-01 15:06:00,60.101,60.103,60.052,60.101
2012-02-01 15:08:00,59.997,60.148,59.996,60.148
2012-02-01 15:10:00,59.967,60.019,59.957,60.019
2012-02-01 15:12:00,60.067,60.067,59.98,59.98
2012-02-01 15:14:00,60.119,60.119,60.026,60.093
2012-02-01 15:16:00,60.199,60.236,60.175,60.175
2012-02-01 15:18:00,60.145,60.169,60.109,60.169
2012-02-01 15:20:00,60.113,60.174,60.113,60.149
2012-02-01 15:22:00,60.024,60.105,60.024,60.091
2012-02-01 15:24:00,60.057,60.057,59.975,59.975
2012-02-01 15:26:00,60.164,60.171,60.07,60.07
2012-02-01 15:28:00,60.19,60.205,60.151,60.176
2012-02-01 15:30:00,60.215,60.225,60.176,60.201
