timestamp,close,high,low,open
2011-11-15 09:00:00,51.379,51.41,51.379,51.406
2011-11-15 09:02:00,51.421,51.421,51.399,51.417
2011-11-15 09:04:00,51.441,51.441,51.417,51.436
2011-11-15 09:06:00,51.368,51.441,51.368,51.441
2011-11-15 09:08:00,51.292,51.364,51.255,51.364
2011-11-15 09:10:00,51.201,51.304,51.201,51.304
2011-11-15 09:12:00,51.227,51.227,51.149,51.208
2011-11-15 09:14:00,51.173,51.201,51.173,51.195
2011-11-15 09:16:00,51.057,51.129,51.028,51.129
2011-11-15 09:18:00,51.094,51.103,51.044,51.103
2011-11-15 09:20:00,51.102,51.102,51.037,51.057
2011-11-15 09:22:00,51.152,51.19,51.082,51.082
2011-11-15 09:24:00,51.098,51.132,51.066,51.132
2011-11-15 09:26:00,51.112,51.188,51.112,51.148
2011-11-15 09:28:00,51.168,51.23,51.153,51.153
2011-11-15 09:30:00,51.075,51.157,51.075,51.157
2011-11-15 09:32:00,51.074,51.091,51.049,51.08
2011-11-15 09:34:00,50.98,51.06,50.98,51.048
2011-11-15 09:36:00,50.968,51.011,50.941,50.941
2011-11-15 09:38:00,51.044,51.044,50.974,50.974
2011-11-15 09:40:00,50.994,51.039,50.991,51.039
2011-11-15 09:42:00,51.071,51.071,51.021,51.021
2011-11-15 09:44:00,51.242,51.242,51.119,51.119
2011-11-15 09:46:00,51.213,51.267,51.213,51.253
2011-11-15 09:48:00,51.218,51.253,51.21,51.253
2011-11-15 09:50:00,51.192,51.192,51.164,51.182
2011-11-15 09:52:00,51.168,51.205,51.148,51.193
2011-11-15 09:54:00,51.177,51.177,51.106,51.135
2011-11-15 09:56:00,51.239,51.239,51.149,51.149
2011-11-15 09:58:00,51.186,51.239,51.174,51.197
2011-11-15 10:00:00,51.255,51.255,51.201,51.217
2011-11-15 10:02:00,51.301,51.308,51.255,51.262
2011-11-15 10:04:00,51.242,51.276,51.241,51.261
2011-11-15 10:06:00,51.152,51.248,51.152,51.248
2011-11-15 10:08:00,51.133,51.164,51.114,51.148
2011-11-15 10:10:00,51.277,51.277,51.177,51.177
2011-11-15 10:12:00,51.328,51.353,51.291,51.291
2011-11-15 10:14:00,51.366,51.367,51.339,51.346
2011-11-15 10:16:00,51.322,51.371,51.322,51.328
2011-11-15 10:18:00,51.319,51.338,51.27,51.313
2011-11-15 10:20:00,51.292,51.327,51.245,51.327
2011-11-15 10:22:00,51.409,51.409,51.341,51.341
2011-11-15 10:24:00,51.373,51.427,51.373,51.427
2011-11-15 10:26:00,51.39,51.421,51.382,51.382
2011-11-15 10:28:00,51.361,51.361,51.312,51.355
2011-11-15 10:30:00,51.307,51.355,51.307,51.351
2011-11-15 10:32:00,51.198,51.258,51.198,51.258
2011-11-15 10:34:00,51.291,51.291,51.191,51.191
2011-11-15 10:36:00,51.407,51.412,51.332,51.332
2011-11-15 10:38:00,51.375,51.407,51.334,51.407
2011-11-15 10:40:00,51.394,51.416,51.391,51.41
2011-11-15 10:42:00,51.373,51.423,51.373,51.396
2011-11-15 10:44:00,51.263,51.331,51.263,51.331
2011-11-15 10:46:00,51.306,51.306,51.238,51.267
2011-11-15 10:48:00,51.326,51.326,51.285,51.318
2011-11-15 10:50:00,51.345,51.345,51.297,51.333
2011-11-15 10:52:00,51.327,51.347,51.295,51.347
2011-11-15 10:54:00,51.328,51.328,51.265,51.285
2011-11-15 10:56:00,51.3,51.313,51.271,51.313
2011-11-15 10:58:00,51.173,51.26,51.173,51.26
2011-11-15 11:00:00,51.131,51.154,51.114,51.128
2011-11-15 11:02:00,51.169,51.18,51.132,51.18
2011-11-15 11:04:00,51.089,51.156,51.089,51.156
2011-11-15 11:06:00,51.195,51.195,51.135,51.135
2011-11-15 11:08:00,51.129,51.231,51.129,51.231
2011-11-15 11:10:00,51.117,51.136,51.087,51.087
2011-11-15 11:12:00,51.167,51.185,51.148,51.158
2011-11-15 11:14:00,51.237,51.258,51.197,51.197
2011-11-15 11:16:00,51.217,51.272,51.217,51.271
2011-11-15 11:18:00,51.134,51.219,51.134,51.209
2011-11-15 11:20:00,51.064,51.119,51.048,51.109
2011-11-15 11:22:00,51.06,51.063,51.027,51.046
2011-11-15 11:24:00,51.144,51.144,51.056,51.084
2011-11-15 11:26:00,51.179,51.21,51.127,51.145
2011-11-15 11:28:00,51.245,51.245,51.15,51.15
2011-11-15 11:30:00,51.127,51.245,51.127,51.245
2011-11-15 11:32:00,51.08,51.11,51.076,51.081
2011-11-15 11:34:00,51.074,51.113,51.06,51.06
2011-11-15 11:36:00,51.007,51.045,50.975,51.045
2011-11-15 11:38:00,50.963,50.987,50.945,50.984
2011-11-15 11:40:00,50.821,50.938,50.821,50.938
2011-11-15 11:42:00,50.754,50.854,50.754,50.823
2011-11-15 11:44:00,50.73,50.747,50.709,50.712
2011-11-15 11:46:00,50.737,50.771,50.722,50.722
2011-11-15 11:48:00,50.733,50.783,50.701,50.701
2011-11-15 11:50:00,50.784,50.784,50.708,50.748
2011-11-15 11:52:00,50.812,50.85,50.807,50.811
2011-11-15 11:54:00,50.907,50.907,50.852,50.852
2011-11-15 11:56:00,50.958,50.972,50.95,50.953
2011-11-15 11:58:00,50.799,50.909,50.799,50.909
2011-11-15 12:00:00,50.793,50.807,50.775,50.807
2011-11-15 12:02:00,50.816,50.858,50.816,50.816
2011-11-15 12:04:00,50.909,50.909,50.794,50.816
2011-11-15 12:06:00,50.979,50.979,50.931,50.951
2011-11-15 12:08:00,51.026,51.027,50.972,50.993
2011-11-15 12:10:00,50.983,51.048,50.983,51.038
2011-11-15 12:12:00,50.902,50.951,50.902,50.937
2011-11-15 12:14:00,50.817,50.901,50.817,50.879
2011-11-15 12:16:00,50.805,50.83,50.772,50.83
2011-11-15 12:18:00,50.816,50.857,50.772,50.818
2011-11-15 12:20:00,50.799,50.833,50.783,50.819
2011-11-15 12:22:00,50.795,50.795,50.749,50.751
2011-11-15 12:24:00,50.855,50.855,50.775,50.795
2011-11-15 12:26:00,50.788,50.843,50.781,50.843
2011-11-15 12:28:00,50.832,50.832,50.778,50.779
2011-11-15 12:30:00,50.814,50.864,50.794,50.835
2011-11-15 12:32:00,50.922,50.922,50.841,50.861
2011-11-15 12:34:00,50.724,50.872,50.724,50.872
2011-11-15 12:36:00,50.767,50.788,50.719,50.751
2011-11-15 12:38:00,50.791,50.791,50.776,50.776
2011-11-15 12:40:00,50.736,50.782,50.736,50.782
2011-11-15 12:42:00,50.866,50.866,50.688,50.688
2011-11-15 12:44:00,50.942,50.942,50.891,50.915
2011-11-15 12:46:00,50.893,50.953,50.893,50.953
2011-11-15 12:48:00,50.825,50.875,50.806,50.875
2011-11-15 12:50:00,50.917,50.917,50.854,50.854
2011-11-15 12:52:00,50.871,50.88,50.844,50.88
2011-11-15 12:54:00,50.989,50.989,50.902,50.902
2011-11-15 12:56:00,51.023,51.044,51.015,51.019
2011-11-15 12:58:00,51.073,51.073,51.011,51.049
2011-11-15 13:00:00,51.109,51.121,51.062,51.115
2011-11-15 13:02:00,51.253,51.253,51.102,51.102
2011-11-15 13:04:00,51.332,51.36,51.26,51.26
2011-11-15 13:06:00,51.321,51.349,51.3,51.3
2011-11-15 13:08:00,51.288,51.288,51.207,51.287
2011-11-15 13:10:00,51.346,51.359,51.318,51.318
2011-11-15 13:12:00,51.356,51.39,51.326,51.342
2011-11-15 13:14:00,51.427,51.427,51.405,51.405
2011-11-15 13:16:00,51.434,51.442,51.424,51.436
2011-11-15 13:18:00,51.443,51.443,51.427,51.429
2011-11-15 13:20:00,51.467,51.467,51.458,51.458
2011-11-15 13:22:00,51.457,51.457,51.443,51.453
2011-11-15 13:24:00,51.464,51.464,51.438,51.45
2011-11-15 13:26:00,51.469,51.482,51.469,51.469
2011-11-15 13:28:00,51.491,51.491,51.462,51.462
2011-11-15 13:30:00,51.502,51.502,51.488,51.501
2011-11-15 13:32:00,51.49,51.509,51.49,51.504
2011-11-15 13:34:00,51.51,51.521,51.494,51.494
2011-11-15 13:36:00,51.49,51.503,51.49,51.501
2011-11-15 13:38:00,51.485,51.485,51.467,51.476
2011-11-15 13:40:00,51.489,51.506,51.487,51.497
2011-11-15 13:42:00,51.499,51.503,51.49,51.49
2011-11-15 13:44:00,51.478,51.493,51.478,51.484
2011-11-15 13:46:00,51.487,51.505,51.485,51.485
2011-11-15 13:48:00,51.468,51.481,51.464,51.473
2011-11-15 13:50:00,51.472,51.48,51.472,51.475
2011-11-15 13:52:00,51.478,51.478,51.461,51.466
2011-11-15 13:54:00,51.486,51.496,51.471,51.471
2011-11-15 13:56:00,51.487,51.487,51.469,51.48
2011-11-15 13:58:00,51.494,51.494,51.474,51.484
2011-11-15 14:00:00,51.515,51.521,51.504,51.504
2011-11-15 14:02:00,51.519,51.524,51.511,51.513
2011-11-15 14:04:00,51.515,51.525,51.515,51.525
2011-11-15 14:06:00,51.517,51.517,51.497,51.499
2011-11-15 14:08:00,51.541,51.541,51.517,51.529
2011-11-15 14:10:00,51.512,51.537,51.512,51.535
2011-11-15 14:12:00,51.532,51.532,51.503,51.503
2011-11-15 14:14:00,51.49,51.522,51.49,51.522
2011-11-15 14:16:00,51.518,51.518,51.502,51.502
2011-11-15 14:18:00,51.575,51.575,51.53,51.53
2011-11-15 14:20:00,51.633,51.633,51.589,51.589
2011-11-15 14:22:00,51.606,51.622,51.606,51.622
2011-11-15 14:24:00,51.6,51.612,51.585,51.604
2011-11-15 14:26:00,51.614,51.614,51.593,51.595
2011-11-15 14:28:00,51.577,51.607,51.577,51.599
2011-11-15 14:30:00,51.578,51.578,51.56,51.568
2011-11-15 14:32:00,51.54,51.578,51.536,51.578
2011-11-15 14:34:00,51.533,51.535,51.515,51.53
2011-11-15 14:36:00,51.507,51.522,51.507,51.522
2011-11-15 14:38:00,51.562,51.562,51.521,51.521
2011-11-15 14:40:00,51.593,51.593,51.567,51.574
2011-11-15 14:42:00,51.563,51.586,51.553,51.586
2011-11-15 14:44:00,51.598,51.598,51.56,51.56
2011-11-15 14:46:00,51.608,51.621,51.589,51.589
2011-11-15 14:48:00,51.605,51.627,51.605,51.614
2011-11-15 14:50:00,51.596,51.606,51.592,51.597
2011-11-15 14:52:00,51.573,51.586,51.57,51.586
2011-11-15 14:54:00,51.538,51.562,51.533,51.562
2011-11-15 14:56:00,51.548,51.548,51.539,51.539
2011-11-15 14:58:00,51.539,51.539,51.528,51.538
2011-11-15 15:00:00,51.55,51.556,51.534,51.534
2011-11-15 15:02:00,51.541,51.549,51.537,51.537
2011-11-15 15:04:00,51.524,51.548,51.524,51.548
2011-11-15 15:06:00,51.512,51.539,51.512,51.537
2011-11-15 15:08:00,51.499,51.523,51.499,51.523
2011-11-15 15:10:00,51.507,51.507,51.499,51.499
2011-11-15 15:12:00,51.497,51.497,51.485,51.492
2011-11-15 15:14:00,51.484,51.509,51.484,51.509
2011-11-15 15:16:00,51.501,51.501,51.483,51.483
2011-11-15 15:18:00,51.494,51.511,51.494,51.506
2011-11-15 15:20:00,51.485,51.495,51.475,51.495
2011-11-15 15:22:00,51.442,51.48,51.442,51.48
2011-11-15 15:24:00,51.415,51.448,51.415,51.448
2011-11-15 15:26:00,51.423,51.427,51.415,51.421
2011-11-15 15:28:00,51.435,51.444,51.424,51.424
2011-11-15 15:30:00,51.413,51.441,51.413,51.431
2011-11-15 15:32:00,51.434,51.439,51.425,51.425
2011-11-15 15:34:00,51.425,51.44,51.418,51.44
2011-11-15 15:36:00,51.43,51.444,51.43,51.432
2011-11-15 15:38:00,51.447,51.447,51.42,51.42
2011-11-15 15:40:00,51.47,51.47,51.457,51.457
2011-11-15 15:42:00,51.433,51.465,51.433,51.465
2011-11-15 15:44:00,51.453,51.453,51.418,51.418
2011-11-15 15:46:00,51.463,51.469,51.46,51.462
2011-11-15 15:48:00,51.482,51.482,51.452,51.465
2011-11-15 15:50:00,51.488,51.488,51.477,51.478
2011-11-15 15:52:00,51.468,51.494,51.468,51.488
2011-11-15 15:54:00,51.444,51.47,51.444,51.462
2011-11-15 15:56:00,51.443,51.451,51.436,51.443
2011-11-15 15:58:00,51.416,51.451,51.416,51.451
2011-11-15 16:00:00,51.419,51.43,51.419,51.419
2011-11-15 16:02:00,51.396,51.408,51.369,51.383
2011-11-15 16:04:00,51.392,51.392,51.352,51.382
2011-11-15 16:06:00,51.416,51.416,51.341,51.341
2011-11-15 16:08:00,51.384,51.42,51.384,51.408
2011-11-15 16:10:00,51.421,51.421,51.346,51.346
2011-11-15 16:12:00,51.335,51.4,51.311,51.4
2011-11-15 16:14:00,51.242,51.317,51.242,51.291
2011-11-15 16:16:00,51.29,51.29,51.201,51.278
