timestamp,close,high,low,open
2011-07-07 09:00:00,63.89,63.909,63.841,63.909
2011-07-07 09:02:00,63.832,63.852,63.805,63.852
2011-07-07 09:04:00,63.88,63.884,63.855,63.884
2011-07-07 09:06:00,63.872,63.872,63.8,63.852
2011-07-07 09:08:00,63.824,63.865,63.793,63.843
2011-07-07 09:10:00,63.834,63.835,63.794,63.835
2011-07-07 09:12:00,63.856,63.861,63.827,63.861
2011-07-07 09:14:00,63.826,63.826,63.743,63.821
2011-07-07 09:16:00,63.88,63.895,63.814,63.814
2011-07-07 09:18:00,63.787,63.863,63.787,63.863
2011-07-07 09:20:00,63.746,63.8,63.746,63.8
2011-07-07 09:22:00,63.576,63.743,63.576,63.743
2011-07-07 09:24:00,63.567,63.589,63.542,63.589
2011-07-07 09:26:00,63.608,63.608,63.508,63.519
2011-07-07 09:28:00,63.504,63.555,63.504,63.555
2011-07-07 09:30:00,63.552,63.552,63.496,63.543
2011-07-07 09:32:00,63.584,63.584,63.521,63.521
2011-07-07 09:34:00,63.646,63.646,63.565,63.605
2011-07-07 09:36:00,63.73,63.737,63.677,63.691
2011-07-07 09:38:00,63.768,63.821,63.759,63.759
2011-07-07 09:40:00,63.712,63.781,63.712,63.781
2011-07-07 09:42:00,63.617,63.682,63.617,63.682
2011-07-07 09:44:00,63.666,63.726,63.659,63.659
2011-07-07 09:46:00,63.75,63.765,63.687,63.72
2011-07-07 09:48:00,63.672,63.797,63.672,63.797
2011-07-07 09:50:00,63.686,63.686,63.646,63.683
2011-07-07 09:52:00,63.667,63.726,63.667,63.692
2011-07-07 09:54:00,63.737,63.751,63.674,63.674
2011-07-07 09:56:00,63.706,63.767,63.706,63.757
2011-07-07 09:58:00,63.722,63.756,63.722,63.738
2011-07-07 10:00:00,63.747,63.754,63.705,63.71
2011-07-07 10:02:00,63.741,63.795,63.689,63.795
2011-07-07 10:04:00,63.773,63.8,63.773,63.791
2011-07-07 10:06:00,63.801,63.841,63.801,63.812
2011-07-07 10:08:00,63.837,63.849,63.809,63.835
2011-07-07 10:10:00,63.805,63.886,63.805,63.886
2011-07-07 10:12:00,63.826,63.826,63.778,63.818
2011-07-07 10:14:00,63.841,63.844,63.807,63.844
2011-07-07 10:16:00,63.864,63.887,63.789,63.789
2011-07-07 10:18:00,63.884,63.945,63.884,63.915
2011-07-07 10:20:00,63.821,63.873,63.821,63.873
2011-07-07 10:22:00,63.86,63.88,63.83,63.858
2011-07-07 10:24:00,63.811,63.877,63.793,63.877
2011-07-07 10:26:00,63.909,63.909,63.827,63.827
2011-07-07 10:28:00,63.945,63.945,63.909,63.921
2011-07-07 10:30:00,63.974,63.983,63.923,63.923
2011-07-07 10:32:00,63.937,63.937,63.884,63.933
2011-07-07 10:34:00,63.94,63.985,63.931,63.956
2011-07-07 10:36:00,63.909,63.912,63.859,63.912
2011-07-07 10:38:00,63.924,63.924,63.866,63.892
2011-07-07 10:40:00,63.826,63.902,63.826,63.902
2011-07-07 10:42:00,63.93,63.938,63.868,63.868
2011-07-07 10:44:00,63.909,63.917,63.886,63.886
2011-07-07 10:46:00,63.935,63.959,63.923,63.927
2011-07-07 10:48:00,63.918,63.945,63.9,63.9
2011-07-07 10:50:00,63.94,63.94,63.885,63.905
2011-07-07 10:52:00,64.007,64.007,63.938,63.938
2011-07-07 10:54:00,63.995,64.046,63.995,64.017
2011-07-07 10:56:00,64.009,64.059,64.006,64.006
2011-07-07 10:58:00,64.069,64.075,64.04,64.043
2011-07-07 11:00:00,64.087,64.108,64.048,64.102
2011-07-07 11:02:00,64.03,64.106,64.03,64.068
2011-07-07 11:04:00,64.065,64.068,64.047,64.047
2011-07-07 11:06:00,64.08,64.08,64.041,64.056
2011-07-07 11:08:00,64.12,64.12,64.041,64.041
2011-07-07 11:10:00,64.069,64.125,64.06,64.112
2011-07-07 11:12:00,64.153,64.153,64.101,64.101
2011-07-07 11:14:00,64.156,64.191,64.156,64.171
2011-07-07 11:16:00,64.171,64.195,64.155,64.189
2011-07-07 11:18:00,64.154,64.184,64.144,64.177
2011-07-07 11:20:00,64.068,64.113,64.061,64.113
2011-07-07 11:22:00,64.129,64.129,64.08,64.08
2011-07-07 11:24:00,64.103,64.127,64.088,64.089
2011-07-07 11:26:00,64.126,64.126,64.091,64.093
2011-07-07 11:28:00,64.086,64.093,64.048,64.093
2011-07-07 11:30:00,64.128,64.128,64.07,64.085
2011-07-07 11:32:00,64.067,64.178,64.067,64.142
2011-07-07 11:34:00,64.182,64.182,64.09,64.101
2011-07-07 11:36:00,64.166,64.2,64.161,64.2
2011-07-07 11:38:00,64.218,64.229,64.177,64.177
2011-07-07 11:40:00,64.24,64.24,64.206,64.206
2011-07-07 11:42:00,64.283,64.283,64.243,64.243
2011-07-07 11:44:00,64.282,64.292,64.252,64.252
2011-07-07 11:46:00,64.212,64.26,64.19,64.26
2011-07-07 11:48:00,64.191,64.212,64.156,64.212
2011-07-07 11:50:00,64.159,64.198,64.123,64.198
2011-07-07 11:52:00,64.142,64.175,64.134,64.136
2011-07-07 11:54:00,64.118,64.135,64.112,64.132
2011-07-07 11:56:00,64.152,64.152,64.091,64.091
