timestamp,close,high,low,open
2010-10-12 09:00:00,50.547,50.587,50.547,50.58
2010-10-12 09:02:00,50.6,50.6,50.581,50.581
2010-10-12 09:04:00,50.61,50.612,50.602,50.602
2010-10-12 09:06:00,50.622,50.624,50.605,50.605
2010-10-12 09:08:00,50.597,50.615,50.597,50.615
2010-10-12 09:10:00,50.54,50.589,50.54,50.589
2010-10-12 09:12:00,50.599,50.599,50.562,50.562
2010-10-12 09:14:00,50.612,50.612,50.595,50.597
2010-10-12 09:16:00,50.627,50.627,50.614,50.614
2010-10-12 09:18:00,50.628,50.629,50.622,50.629
2010-10-12 09:20:00,50.627,50.633,50.619,50.619
2010-10-12 09:22:00,50.635,50.635,50.629,50.635
2010-10-12 09:24:00,50.661,50.661,50.64,50.64
2010-10-12 09:26:00,50.646,50.653,50.646,50.653
2010-10-12 09:28:00,50.662,50.662,50.646,50.646
2010-10-12 09:30:00,50.658,50.664,50.653,50.656
2010-10-12 09:32:00,50.65,50.669,50.65,50.664
2010-10-12 09:34:00,50.661,50.661,50.643,50.643
2010-10-12 09:36:00,50.666,50.666,50.657,50.657
2010-10-12 09:38:00,50.66,50.66,50.652,50.66
2010-10-12 09:40:00,50.665,50.672,50.661,50.661
2010-10-12 09:42:00,50.661,50.663,50.656,50.663
2010-10-12 09:44:00,50.647,50.66,50.647,50.66
2010-10-12 09:46:00,50.635,50.646,50.634,50.646
2010-10-12 09:48:00,50.64,50.643,50.634,50.636
2010-10-12 09:50:00,50.64,50.643,50.635,50.642
2010-10-12 09:52:00,50.653,50.654,50.641,50.644
2010-10-12 09:54:00,50.656,50.664,50.656,50.657
2010-10-12 09:56:00,50.641,50.662,50.641,50.662
2010-10-12 09:58:00,50.637,50.647,50.637,50.646
2010-10-12 10:00:00,50.633,50.641,50.631,50.632
2010-10-12 10:02:00,50.614,50.63,50.614,50.63
2010-10-12 10:04:00,50.61,50.622,50.607,50.622
2010-10-12 10:06:00,50.588,50.602,50.588,50.602
2010-10-12 10:08:00,50.586,50.589,50.581,50.581
2010-10-12 10:10:00,50.584,50.586,50.569,50.586
2010-10-12 10:12:00,50.575,50.588,50.575,50.586
2010-10-12 10:14:00,50.523,50.587,50.523,50.587
2010-10-12 10:16:00,50.508,50.508,50.465,50.502
2010-10-12 10:18:00,50.409,50.474,50.409,50.474
2010-10-12 10:20:00,50.449,50.449,50.376,50.376
