timestamp,close,high,low,open
2010-03-26 09:00:00,56.778,56.778,56.758,56.758
2010-03-26 09:02:00,56.781,56.794,56.77,56.77
2010-03-26 09:04:00,56.722,56.756,56.722,56.756
2010-03-26 09:06:00,56.734,56.734,56.723,56.73
2010-03-26 09:08:00,56.724,56.733,56.719,56.726
2010-03-26 09:10:00,56.726,56.726,56.709,56.709
2010-03-26 09:12:00,56.771,56.773,56.723,56.723
2010-03-26 09:14:00,56.737,56.769,56.737,56.769
2010-03-26 09:16:00,56.73,56.73,56.707,56.724
2010-03-26 09:18:00,56.73,56.736,56.728,56.734
2010-03-26 09:20:00,56.731,56.742,56.725,56.737
2010-03-26 09:22:00,56.72,56.721,56.705,56.721
2010-03-26 09:24:00,56.725,56.74,56.725,56.729
2010-03-26 09:26:00,56.695,56.708,56.689,56.708
2010-03-26 09:28:00,56.683,56.69,56.674,56.679
2010-03-26 09:30:00,56.697,56.697,56.68,56.68
2010-03-26 09:32:00,56.705,56.717,56.705,56.707
2010-03-26 09:34:00,56.694,56.711,56.694,56.71
2010-03-26 09:36:00,56.685,56.707,56.685,56.696
2010-03-26 09:38:00,56.689,56.702,56.683,56.686
2010-03-26 09:40:00,56.675,56.688,56.663,56.688
2010-03-26 09:42:00,56.658,56.673,56.658,56.673
2010-03-26 09:44:00,56.675,56.675,56.66,56.672
2010-03-26 09:46:00,56.662,56.686,56.662,56.668
2010-03-26 09:48:00,56.663,56.675,56.65,56.675
2010-03-26 09:50:00,56.639,56.656,56.639,56.646
2010-03-26 09:52:00,56.632,56.648,56.632,56.642
2010-03-26 09:54:00,56.619,56.64,56.619,56.64
2010-03-26 09:56:00,56.604,56.62,56.588,56.62
2010-03-26 09:58:00,56.628,56.628,56.597,56.605
2010-03-26 10:00:00,56.621,56.636,56.612,56.612
2010-03-26 10:02:00,56.647,56.647,56.626,56.628
2010-03-26 10:04:00,56.62,56.644,56.62,56.644
2010-03-26 10:06:00,56.62,56.645,56.62,56.635
2010-03-26 10:08:00,56.653,56.657,56.636,56.636
2010-03-26 10:10:00,56.654,56.659,56.637,56.637
2010-03-26 10:12:00,56.636,56.642,56.619,56.642
2010-03-26 10:14:00,56.631,56.639,56.624,56.639
2010-03-26 10:16:00,56.652,56.655,56.642,56.642
2010-03-26 10:18:00,56.666,56.666,56.641,56.641
2010-03-26 10:20:00,56.662,56.671,56.651,56.651
2010-03-26 10:22:00,56.677,56.692,56.659,56.659
2010-03-26 10:24:00,56.635,56.675,56.635,56.675
2010-03-26 10:26:00,56.646,56.654,56.645,56.645
2010-03-26 10:28:00,56.646,56.659,56.645,56.656
2010-03-26 10:30:00,56.609,56.644,56.6,56.644
2010-03-26 10:32:00,56.584,56.605,56.575,56.605
2010-03-26 10:34:00,56.603,56.603,56.578,56.578
2010-03-26 10:36:00,56.625,56.626,56.595,56.595
2010-03-26 10:38:00,56.629,56.629,56.619,56.619
2010-03-26 10:40:00,56.628,56.637,56.619,56.619
2010-03-26 10:42:00,56.662,56.662,56.642,56.642
2010-03-26 10:44:00,56.644,56.675,56.644,56.675
2010-03-26 10:46:00,56.651,56.653,56.637,56.653
2010-03-26 10:48:00,56.638,56.651,56.635,56.649
2010-03-26 10:50:00,56.655,56.655,56.622,56.629
2010-03-26 10:52:00,56.689,56.689,56.652,56.668
2010-03-26 10:54:00,56.671,56.686,56.671,56.674
2010-03-26 10:56:00,56.68,56.683,56.67,56.67
2010-03-26 10:58:00,56.731,56.731,56.688,56.688
2010-03-26 11:00:00,56.695,56.731,56.69,56.731
2010-03-26 11:02:00,56.711,56.715,56.682,56.682
2010-03-26 11:04:00,56.75,56.75,56.713,56.713
2010-03-26 11:06:00,56.819,56.827,56.77,56.77
2010-03-26 11:08:00,56.767,56.823,56.767,56.823
2010-03-26 11:10:00,56.798,56.798,56.753,56.772
2010-03-26 11:12:00,56.795,56.819,56.795,56.819
2010-03-26 11:14:00,56.829,56.837,56.813,56.813
2010-03-26 11:16:00,56.793,56.834,56.793,56.834
2010-03-26 11:18:00,56.805,56.816,56.784,56.807
2010-03-26 11:20:00,56.826,56.826,56.808,56.814
2010-03-26 11:22:00,56.864,56.881,56.819,56.819
2010-03-26 11:24:00,56.819,56.844,56.819,56.838
2010-03-26 11:26:00,56.853,56.856,56.83,56.83
2010-03-26 11:28:00,56.817,56.878,56.817,56.878
2010-03-26 11:30:00,56.798,56.844,56.798,56.833
2010-03-26 11:32:00,56.821,56.821,56.792,56.794
2010-03-26 11:34:00,56.833,56.833,56.797,56.803
2010-03-26 11:36:00,56.818,56.834,56.808,56.808
2010-03-26 11:38:00,56.778,56.831,56.778,56.811
2010-03-26 11:40:00,56.756,56.767,56.756,56.766
2010-03-26 11:42:00,56.741,56.768,56.741,56.767
2010-03-26 11:44:00,56.756,56.756,56.731,56.731
2010-03-26 11:46:00,56.775,56.775,56.746,56.757
2010-03-26 11:48:00,56.804,56.816,56.782,56.795
2010-03-26 11:50:00,56.886,56.886,56.81,56.81
2010-03-26 11:52:00,56.884,56.92,56.884,56.907
2010-03-26 11:54:00,56.94,56.94,56.909,56.909
2010-03-26 11:56:00,56.97,56.97,56.921,56.921
2010-03-26 11:58:00,56.924,56.963,56.924,56.963
2010-03-26 12:00:00,56.939,56.939,56.906,56.93
2010-03-26 12:02:00,56.871,56.943,56.871,56.943
2010-03-26 12:04:00,56.879,56.888,56.862,56.888
2010-03-26 12:06:00,56.857,56.865,56.853,56.865
2010-03-26 12:08:00,56.869,56.884,56.869,56.87
2010-03-26 12:10:00,56.902,56.902,56.852,56.856
2010-03-26 12:12:00,56.926,56.937,56.912,56.915
2010-03-26 12:14:00,56.882,56.923,56.882,56.911
2010-03-26 12:16:00,56.906,56.906,56.87,56.87
2010-03-26 12:18:00,56.888,56.916,56.888,56.903
2010-03-26 12:20:00,56.924,56.924,56.899,56.913
2010-03-26 12:22:00,56.914,56.914,56.889,56.907
2010-03-26 12:24:00,56.922,56.924,56.89,56.891
2010-03-26 12:26:00,56.966,56.971,56.93,56.93
2010-03-26 12:28:00,57.003,57.007,56.967,56.967
2010-03-26 12:30:00,57.031,57.033,56.978,56.978
2010-03-26 12:32:00,57.02,57.02,56.996,57.02
2010-03-26 12:34:00,57.001,57.022,56.999,57.02
2010-03-26 12:36:00,56.956,56.982,56.956,56.976
2010-03-26 12:38:00,56.928,56.95,56.925,56.95
2010-03-26 12:40:00,56.964,56.964,56.908,56.921
2010-03-26 12:42:00,56.92,56.978,56.92,56.978
2010-03-26 12:44:00,56.829,56.909,56.829,56.909
2010-03-26 12:46:00,56.837,56.846,56.835,56.84
2010-03-26 12:48:00,56.841,56.866,56.825,56.825
2010-03-26 12:50:00,56.798,56.857,56.798,56.857
2010-03-26 12:52:00,56.763,56.775,56.752,56.775
2010-03-26 12:54:00,56.81,56.81,56.754,56.754
2010-03-26 12:56:00,56.898,56.898,56.837,56.837
2010-03-26 12:58:00,56.91,56.922,56.907,56.922
2010-03-26 13:00:00,56.901,56.91,56.894,56.904
2010-03-26 13:02:00,56.954,56.954,56.901,56.901
2010-03-26 13:04:00,56.897,56.941,56.897,56.941
2010-03-26 13:06:00,56.905,56.936,56.905,56.922
2010-03-26 13:08:00,56.875,56.899,56.875,56.886
2010-03-26 13:10:00,56.87,56.898,56.87,56.877
2010-03-26 13:12:00,56.884,56.887,56.87,56.87
2010-03-26 13:14:00,56.861,56.885,56.861,56.885
2010-03-26 13:16:00,56.819,56.845,56.796,56.845
2010-03-26 13:18:00,56.772,56.805,56.772,56.805
2010-03-26 13:20:00,56.753,56.79,56.753,56.79
2010-03-26 13:22:00,56.726,56.747,56.726,56.744
2010-03-26 13:24:00,56.722,56.722,56.705,56.718
2010-03-26 13:26:00,56.75,56.767,56.733,56.733
2010-03-26 13:28:00,56.761,56.781,56.757,56.757
2010-03-26 13:30:00,56.754,56.754,56.738,56.745
2010-03-26 13:32:00,56.781,56.781,56.752,56.768
2010-03-26 13:34:00,56.819,56.828,56.777,56.777
2010-03-26 13:36:00,56.846,56.846,56.803,56.829
2010-03-26 13:38:00,56.861,56.868,56.845,56.862
2010-03-26 13:40:00,56.822,56.86,56.822,56.86
2010-03-26 13:42:00,56.869,56.885,56.838,56.838
2010-03-26 13:44:00,56.815,56.847,56.808,56.847
2010-03-26 13:46:00,56.833,56.842,56.801,56.801
2010-03-26 13:48:00,56.843,56.853,56.808,56.808
2010-03-26 13:50:00,56.793,56.855,56.793,56.852
2010-03-26 13:52:00,56.745,56.771,56.745,56.771
2010-03-26 13:54:00,56.758,56.758,56.73,56.742
2010-03-26 13:56:00,56.76,56.771,56.755,56.769
2010-03-26 13:58:00,56.768,56.791,56.755,56.755
2010-03-26 14:00:00,56.763,56.773,56.753,56.764
2010-03-26 14:02:00,56.752,56.752,56.738,56.749
2010-03-26 14:04:00,56.768,56.769,56.745,56.745
2010-03-26 14:06:00,56.793,56.796,56.771,56.772
2010-03-26 14:08:00,56.805,56.819,56.796,56.796
2010-03-26 14:10:00,56.733,56.794,56.733,56.794
2010-03-26 14:12:00,56.735,56.75,56.734,56.734
2010-03-26 14:14:00,56.704,56.75,56.704,56.75
2010-03-26 14:16:00,56.711,56.711,56.694,56.697
2010-03-26 14:18:00,56.692,56.713,56.687,56.713
2010-03-26 14:20:00,56.666,56.703,56.666,56.696
2010-03-26 14:22:00,56.636,56.664,56.636,56.66
2010-03-26 14:24:00,56.64,56.64,56.619,56.628
2010-03-26 14:26:00,56.636,56.639,56.625,56.63
2010-03-26 14:28:00,56.606,56.628,56.606,56.623
2010-03-26 14:30:00,56.606,56.62,56.598,56.598
2010-03-26 14:32:00,56.564,56.594,56.564,56.594
2010-03-26 14:34:00,56.555,56.563,56.547,56.563
2010-03-26 14:36:00,56.527,56.543,56.527,56.54
2010-03-26 14:38:00,56.537,56.537,56.522,56.525
2010-03-26 14:40:00,56.525,56.552,56.525,56.551
2010-03-26 14:42:00,56.517,56.526,56.509,56.509
2010-03-26 14:44:00,56.499,56.502,56.488,56.501
2010-03-26 14:46:00,56.487,56.5,56.471,56.5
2010-03-26 14:48:00,56.501,56.501,56.489,56.496
2010-03-26 14:50:00,56.463,56.489,56.455,56.489
2010-03-26 14:52:00,56.46,56.468,56.46,56.467
2010-03-26 14:54:00,56.445,56.472,56.445,56.472
2010-03-26 14:56:00,56.432,56.46,56.432,56.456
2010-03-26 14:58:00,56.433,56.433,56.422,56.422
2010-03-26 15:00:00,56.413,56.423,56.413,56.418
2010-03-26 15:02:00,56.393,56.409,56.393,56.402
2010-03-26 15:04:00,56.366,56.389,56.361,56.389
2010-03-26 15:06:00,56.39,56.39,56.364,56.364
2010-03-26 15:08:00,56.421,56.423,56.404,56.404
2010-03-26 15:10:00,56.427,56.431,56.422,56.422
2010-03-26 15:12:00,56.414,56.418,56.399,56.418
2010-03-26 15:14:00,56.362,56.397,56.362,56.397
2010-03-26 15:16:00,56.358,56.378,56.358,56.375
2010-03-26 15:18:00,56.369,56.369,56.349,56.355
2010-03-26 15:20:00,56.345,56.357,56.338,56.357
2010-03-26 15:22:00,56.354,56.354,56.346,56.352
2010-03-26 15:24:00,56.343,56.365,56.343,56.365
2010-03-26 15:26:00,56.332,56.341,56.312,56.341
2010-03-26 15:28:00,56.313,56.325,56.308,56.325
2010-03-26 15:30:00,56.255,56.296,56.255,56.296
2010-03-26 15:32:00,56.29,56.29,56.247,56.247
2010-03-26 15:34:00,56.27,56.285,56.269,56.272
2010-03-26 15:36:00,56.232,56.256,56.232,56.256
2010-03-26 15:38:00,56.258,56.258,56.216,56.216
2010-03-26 15:40:00,56.286,56.286,56.27,56.275
2010-03-26 15:42:00,56.276,56.31,56.276,56.302
2010-03-26 15:44:00,56.283,56.29,56.269,56.276
2010-03-26 15:46:00,56.274,56.295,56.274,56.295
2010-03-26 15:48:00,56.299,56.299,56.264,56.264
2010-03-26 15:50:00,56.309,56.309,56.281,56.284
2010-03-26 15:52:00,56.302,56.329,56.302,56.324
2010-03-26 15:54:00,56.326,56.326,56.288,56.288
2010-03-26 15:56:00,56.378,56.378,56.344,56.344
2010-03-26 15:58:00,56.421,56.421,56.388,56.389
2010-03-26 16:00:00,56.393,56.415,56.393,56.415
2010-03-26 16:02:00,56.427,56.427,56.388,56.388
2010-03-26 16:04:00,56.441,56.441,56.41,56.41
2010-03-26 16:06:00,56.467,56.467,56.439,56.439
2010-03-26 16:08:00,56.413,56.453,56.413,56.453
2010-03-26 16:10:00,56.406,56.418,56.389,56.418
2010-03-26 16:12:00,56.347,56.407,56.347,56.407
2010-03-26 16:14:00,56.388,56.388,56.345,56.35
2010-03-26 16:16:00,56.443,56.443,56.396,56.396
2010-03-26 16:18:00,56.46,56.463,56.448,56.451
2010-03-26 16:20:00,56.424,56.454,56.424,56.454
2010-03-26 16:22:00,56.427,56.436,56.426,56.436
2010-03-26 16:24:00,56.387,56.419,56.387,56.419
2010-03-26 16:26:00,56.412,56.412,56.382,56.396
2010-03-26 16:28:00,56.437,56.437,56.408,56.423
2010-03-26 16:30:00,56.401,56.441,56.401,56.441
2010-03-26 16:32:00,56.377,56.392,56.377,56.385
2010-03-26 16:34:00,56.355,56.384,56.355,56.379
2010-03-26 16:36:00,56.416,56.416,56.36,56.36
2010-03-26 16:38:00,56.419,56.433,56.416,56.431
2010-03-26 16:40:00,56.434,56.434,56.411,56.411
2010-03-26 16:42:00,56.476,56.476,56.444,56.444
2010-03-26 16:44:00,56.437,56.469,56.429,56.469
2010-03-26 16:46:00,56.457,56.457,56.424,56.426
2010-03-26 16:48:00,56.455,56.477,56.455,56.469
2010-03-26 16:50:00,56.433,56.446,56.425,56.446
2010-03-26 16:52:00,56.443,56.449,56.439,56.448
2010-03-26 16:54:00,56.468,56.468,56.438,56.438
2010-03-26 16:56:00,56.409,56.455,56.409,56.455
2010-03-26 16:58:00,56.4,56.42,56.4,56.409
2010-03-26 17:00:00,56.403,56.403,56.403,56.403
