timestamp,close,high,low,open
2012-06-29 09:00:00,62.68,62.714,62.679,62.683
2012-06-29 09:02:00,62.681,62.692,62.678,62.678
2012-06-29 09:04:00,62.663,62.681,62.663,62.681
2012-06-29 09:06:00,62.661,62.669,62.661,62.664
2012-06-29 09:08:00,62.668,62.668,62.658,62.658
2012-06-29 09:10:00,62.66,62.662,62.66,62.662
2012-06-29 09:12:00,62.649,62.658,62.649,62.656
2012-06-29 09:14:00,62.632,62.649,62.632,62.649
2012-06-29 09:16:00,62.65,62.65,62.638,62.638
2012-06-29 09:18:00,62.633,62.653,62.633,62.653
2012-06-29 09:20:00,62.629,62.639,62.629,62.639
2012-06-29 09:22:00,62.621,62.626,62.621,62.625
2012-06-29 09:24:00,62.62,62.62,62.617,62.618
2012-06-29 09:26:00,62.611,62.62,62.611,62.62
2012-06-29 09:28:00,62.609,62.62,62.609,62.611
2012-06-29 09:30:00,62.607,62.611,62.607,62.607
2012-06-29 09:32:00,62.591,62.602,62.591,62.602
2012-06-29 09:34:00,62.591,62.597,62.591,62.597
2012-06-29 09:36:00,62.582,62.59,62.582,62.59
2012-06-29 09:38:00,62.581,62.588,62.581,62.588
2012-06-29 09:40:00,62.579,62.58,62.576,62.577
2012-06-29 09:42:00,62.592,62.592,62.58,62.58
2012-06-29 09:44:00,62.592,62.595,62.585,62.586
2012-06-29 09:46:00,62.59,62.596,62.586,62.596
2012-06-29 09:48:00,62.592,62.592,62.584,62.584
2012-06-29 09:50:00,62.585,62.59,62.581,62.59
2012-06-29 09:52:00,62.594,62.594,62.579,62.582
2012-06-29 09:54:00,62.594,62.605,62.594,62.598
2012-06-29 09:56:00,62.592,62.592,62.585,62.589
2012-06-29 09:58:00,62.597,62.598,62.591,62.598
2012-06-29 10:00:00,62.586,62.591,62.586,62.591
2012-06-29 10:02:00,62.572,62.584,62.572,62.584
2012-06-29 10:04:00,62.568,62.577,62.568,62.568
2012-06-29 10:06:00,62.58,62.58,62.564,62.564
2012-06-29 10:08:00,62.582,62.585,62.582,62.585
2012-06-29 10:10:00,62.581,62.588,62.579,62.579
2012-06-29 10:12:00,62.588,62.591,62.578,62.581
2012-06-29 10:14:00,62.604,62.604,62.586,62.586
2012-06-29 10:16:00,62.585,62.599,62.585,62.599
2012-06-29 10:18:00,62.589,62.592,62.586,62.586
2012-06-29 10:20:00,62.588,62.588,62.583,62.583
2012-06-29 10:22:00,62.592,62.594,62.587,62.594
2012-06-29 10:24:00,62.599,62.6,62.598,62.598
2012-06-29 10:26:00,62.589,62.596,62.589,62.593
2012-06-29 10:28:00,62.597,62.599,62.594,62.594
2012-06-29 10:30:00,62.587,62.598,62.587,62.592
2012-06-29 10:32:00,62.598,62.598,62.584,62.584
2012-06-29 10:34:00,62.597,62.601,62.59,62.592
2012-06-29 10:36:00,62.6,62.604,62.598,62.598
2012-06-29 10:38:00,62.599,62.602,62.599,62.599
2012-06-29 10:40:00,62.609,62.616,62.597,62.597
2012-06-29 10:42:00,62.608,62.61,62.604,62.609
2012-06-29 10:44:00,62.601,62.604,62.599,62.604
2012-06-29 10:46:00,62.595,62.602,62.589,62.602
2012-06-29 10:48:00,62.602,62.603,62.593,62.593
2012-06-29 10:50:00,62.61,62.612,62.608,62.609
2012-06-29 10:52:00,62.613,62.613,62.605,62.611
2012-06-29 10:54:00,62.634,62.634,62.619,62.619
2012-06-29 10:56:00,62.636,62.639,62.629,62.629
2012-06-29 10:58:00,62.631,62.637,62.63,62.637
2012-06-29 11:00:00,62.618,62.629,62.618,62.626
2012-06-29 11:02:00,62.629,62.629,62.622,62.624
2012-06-29 11:04:00,62.638,62.639,62.63,62.63
2012-06-29 11:06:00,62.625,62.635,62.625,62.635
2012-06-29 11:08:00,62.608,62.624,62.608,62.624
2012-06-29 11:10:00,62.602,62.608,62.602,62.604
2012-06-29 11:12:00,62.607,62.607,62.599,62.6
2012-06-29 11:14:00,62.619,62.624,62.613,62.613
2012-06-29 11:16:00,62.619,62.625,62.618,62.621
2012-06-29 11:18:00,62.601,62.616,62.601,62.615
2012-06-29 11:20:00,62.6,62.6,62.593,62.596
2012-06-29 11:22:00,62.603,62.603,62.59,62.595
2012-06-29 11:24:00,62.618,62.618,62.604,62.604
2012-06-29 11:26:00,62.622,62.626,62.612,62.612
2012-06-29 11:28:00,62.621,62.621,62.618,62.618
2012-06-29 11:30:00,62.632,62.632,62.623,62.626
