timestamp,close,high,low,open
2011-07-08 09:00:00,64.034,64.086,64.034,64.086
2011-07-08 09:02:00,64.037,64.057,64.028,64.028
2011-07-08 09:04:00,64.017,64.04,64.017,64.038
2011-07-08 09:06:00,64.001,64.001,63.974,63.994
2011-07-08 09:08:00,63.952,63.994,63.952,63.994
2011-07-08 09:10:00,63.972,63.992,63.949,63.949
2011-07-08 09:12:00,63.972,63.984,63.958,63.984
2011-07-08 09:14:00,63.923,63.992,63.923,63.992
2011-07-08 09:16:00,63.897,63.923,63.897,63.907
2011-07-08 09:18:00,63.848,63.89,63.848,63.89
2011-07-08 09:20:00,63.865,63.865,63.849,63.853
2011-07-08 09:22:00,63.833,63.878,63.833,63.862
2011-07-08 09:24:00,63.842,63.854,63.834,63.834
2011-07-08 09:26:00,63.884,63.888,63.853,63.863
2011-07-08 09:28:00,63.865,63.869,63.85,63.869
2011-07-08 09:30:00,63.9,63.9,63.85,63.85
2011-07-08 09:32:00,63.886,63.907,63.883,63.889
2011-07-08 09:34:00,63.915,63.915,63.873,63.873
2011-07-08 09:36:00,63.899,63.936,63.899,63.906
2011-07-08 09:38:00,63.915,63.955,63.915,63.921
2011-07-08 09:40:00,63.922,63.929,63.91,63.91
2011-07-08 09:42:00,63.905,63.941,63.904,63.941
2011-07-08 09:44:00,63.853,63.882,63.853,63.882
2011-07-08 09:46:00,63.92,63.921,63.861,63.861
2011-07-08 09:48:00,63.89,63.914,63.89,63.904
2011-07-08 09:50:00,63.899,63.899,63.879,63.889
2011-07-08 09:52:00,63.957,63.968,63.912,63.912
2011-07-08 09:54:00,63.952,63.97,63.943,63.955
2011-07-08 09:56:00,63.895,63.94,63.895,63.94
2011-07-08 09:58:00,63.86,63.905,63.86,63.894
2011-07-08 10:00:00,63.897,63.897,63.875,63.875
2011-07-08 10:02:00,63.906,63.94,63.906,63.917
2011-07-08 10:04:00,63.877,63.901,63.877,63.89
2011-07-08 10:06:00,63.83,63.857,63.83,63.851
2011-07-08 10:08:00,63.81,63.823,63.805,63.806
2011-07-08 10:10:00,63.833,63.836,63.815,63.834
2011-07-08 10:12:00,63.907,63.907,63.852,63.852
2011-07-08 10:14:00,63.911,63.921,63.896,63.909
2011-07-08 10:16:00,63.885,63.903,63.877,63.897
2011-07-08 10:18:00,63.84,63.884,63.84,63.862
2011-07-08 10:20:00,63.902,63.902,63.854,63.854
2011-07-08 10:22:00,63.895,63.895,63.875,63.878
2011-07-08 10:24:00,63.86,63.897,63.844,63.897
2011-07-08 10:26:00,63.877,63.877,63.851,63.856
2011-07-08 10:28:00,63.911,63.917,63.891,63.891
2011-07-08 10:30:00,63.88,63.917,63.88,63.917
2011-07-08 10:32:00,63.934,63.949,63.896,63.896
2011-07-08 10:34:00,63.922,63.922,63.904,63.92
2011-07-08 10:36:00,63.928,63.939,63.92,63.931
2011-07-08 10:38:00,63.932,63.932,63.895,63.909
2011-07-08 10:40:00,63.903,63.941,63.903,63.928
2011-07-08 10:42:00,63.935,63.935,63.913,63.918
2011-07-08 10:44:00,63.934,63.935,63.925,63.928
2011-07-08 10:46:00,63.948,63.962,63.944,63.95
2011-07-08 10:48:00,63.95,63.95,63.938,63.938
2011-07-08 10:50:00,63.947,63.977,63.947,63.954
2011-07-08 10:52:00,63.999,63.999,63.921,63.921
2011-07-08 10:54:00,64.04,64.04,64.014,64.014
2011-07-08 10:56:00,64.074,64.086,64.058,64.06
2011-07-08 10:58:00,64.086,64.086,64.051,64.051
2011-07-08 11:00:00,64.086,64.086,64.086,64.086
2011-07-08 11:02:00,64.086,64.086,64.086,64.086
2011-07-08 11:04:00,64.086,64.086,64.086,64.086
2011-07-08 11:06:00,64.086,64.086,64.086,64.086
2011-07-08 11:08:00,64.086,64.086,64.086,64.086
2011-07-08 11:10:00,64.078,64.086,64.076,64.086
2011-07-08 11:12:00,64.08,64.086,64.077,64.086
2011-07-08 11:14:00,64.086,64.086,64.078,64.078
2011-07-08 11:16:00,64.086,64.086,64.086,64.086
2011-07-08 11:18:00,64.086,64.086,64.086,64.086
2011-07-08 11:20:00,64.086,64.086,64.086,64.086
2011-07-08 11:22:00,64.086,64.086,64.086,64.086
2011-07-08 11:24:00,64.086,64.086,64.086,64.086
2011-07-08 11:26:00,64.086,64.086,64.086,64.086
2011-07-08 11:28:00,64.086,64.086,64.086,64.086
2011-07-08 11:30:00,64.086,64.086,64.086,64.086
2011-07-08 11:32:00,64.086,64.086,64.086,64.086
2011-07-08 11:34:00,64.086,64.086,64.086,64.086
