timestamp,close,high,low,open
2012-04-03 09:00:00,64.274,64.299,64.274,64.286
2012-04-03 09:02:00,64.295,64.295,64.276,64.276
2012-04-03 09:04:00,64.259,64.291,64.259,64.273
2012-04-03 09:06:00,64.246,64.28,64.246,64.268
2012-04-03 09:08:00,64.064,64.223,64.064,64.223
2012-04-03 09:10:00,64.243,64.243,64.083,64.083
2012-04-03 09:12:00,64.261,64.261,64.227,64.227
2012-04-03 09:14:00,64.249,64.27,64.243,64.252
2012-04-03 09:16:00,64.254,64.264,64.231,64.264
2012-04-03 09:18:00,64.225,64.237,64.207,64.237
2012-04-03 09:20:00,64.039,64.194,64.039,64.189
2012-04-03 09:22:00,63.801,64.007,63.794,64.007
2012-04-03 09:24:00,63.959,63.959,63.827,63.892
2012-04-03 09:26:00,63.935,63.986,63.866,63.904
2012-04-03 09:28:00,63.914,63.938,63.825,63.876
2012-04-03 09:30:00,63.907,63.977,63.879,63.933
2012-04-03 09:32:00,64.084,64.084,63.916,63.916
2012-04-03 09:34:00,63.891,64.128,63.891,64.128
2012-04-03 09:36:00,63.951,64.039,63.951,63.962
2012-04-03 09:38:00,64.124,64.124,63.938,63.938
2012-04-03 09:40:00,64.168,64.197,64.13,64.157
2012-04-03 09:42:00,64.213,64.213,64.143,64.194
2012-04-03 09:44:00,64.23,64.235,64.226,64.226
2012-04-03 09:46:00,64.018,64.217,64.018,64.217
2012-04-03 09:48:00,64.197,64.197,64.079,64.095
2012-04-03 09:50:00,64.227,64.227,64.147,64.149
2012-04-03 09:52:00,64.14,64.179,64.064,64.179
2012-04-03 09:54:00,64.131,64.131,64.024,64.073
2012-04-03 09:56:00,64.217,64.223,64.163,64.167
2012-04-03 09:58:00,64.278,64.278,64.224,64.224
2012-04-03 10:00:00,64.316,64.316,64.294,64.294
2012-04-03 10:02:00,64.287,64.323,64.287,64.323
2012-04-03 10:04:00,64.308,64.313,64.289,64.313
2012-04-03 10:06:00,64.286,64.337,64.286,64.32
2012-04-03 10:08:00,64.292,64.325,64.292,64.305
2012-04-03 10:10:00,64.31,64.31,64.273,64.285
2012-04-03 10:12:00,64.282,64.314,64.269,64.314
2012-04-03 10:14:00,64.298,64.316,64.283,64.283
2012-04-03 10:16:00,64.284,64.319,64.269,64.319
2012-04-03 10:18:00,64.298,64.317,64.292,64.305
2012-04-03 10:20:00,64.365,64.365,64.311,64.311
2012-04-03 10:22:00,64.442,64.442,64.382,64.382
2012-04-03 10:24:00,64.443,64.453,64.425,64.425
2012-04-03 10:26:00,64.421,64.436,64.399,64.436
2012-04-03 10:28:00,64.424,64.439,64.408,64.431
2012-04-03 10:30:00,64.338,64.401,64.338,64.401
2012-04-03 10:32:00,64.368,64.383,64.345,64.345
2012-04-03 10:34:00,64.377,64.377,64.357,64.357
2012-04-03 10:36:00,64.363,64.387,64.361,64.368
2012-04-03 10:38:00,64.365,64.371,64.349,64.362
2012-04-03 10:40:00,64.348,64.355,64.329,64.355
2012-04-03 10:42:00,64.345,64.345,64.33,64.331
2012-04-03 10:44:00,64.382,64.382,64.354,64.354
2012-04-03 10:46:00,64.372,64.387,64.372,64.387
2012-04-03 10:48:00,64.446,64.446,64.39,64.39
2012-04-03 10:50:00,64.434,64.445,64.427,64.437
2012-04-03 10:52:00,64.462,64.462,64.407,64.407
2012-04-03 10:54:00,64.508,64.508,64.458,64.458
2012-04-03 10:56:00,64.462,64.507,64.462,64.486
2012-04-03 10:58:00,64.448,64.479,64.448,64.479
2012-04-03 11:00:00,64.434,64.465,64.434,64.457
2012-04-03 11:02:00,64.432,64.437,64.414,64.437
2012-04-03 11:04:00,64.38,64.416,64.38,64.413
2012-04-03 11:06:00,64.415,64.415,64.365,64.387
2012-04-03 11:08:00,64.366,64.408,64.366,64.406
2012-04-03 11:10:00,64.354,64.375,64.342,64.375
2012-04-03 11:12:00,64.368,64.405,64.368,64.375
2012-04-03 11:14:00,64.43,64.43,64.376,64.376
2012-04-03 11:16:00,64.496,64.496,64.447,64.447
2012-04-03 11:18:00,64.539,64.561,64.513,64.513
2012-04-03 11:20:00,64.506,64.525,64.485,64.525
2012-04-03 11:22:00,64.488,64.528,64.488,64.505
2012-04-03 11:24:00,64.497,64.497,64.481,64.493
2012-04-03 11:26:00,64.474,64.488,64.466,64.479
2012-04-03 11:28:00,64.378,64.453,64.378,64.453
2012-04-03 11:30:00,64.434,64.434,64.397,64.397
2012-04-03 11:32:00,64.396,64.436,64.396,64.436
2012-04-03 11:34:00,64.451,64.451,64.411,64.411
2012-04-03 11:36:00,64.415,64.439,64.415,64.435
2012-04-03 11:38:00,64.453,64.469,64.416,64.416
2012-04-03 11:40:00,64.435,64.461,64.435,64.461
2012-04-03 11:42:00,64.433,64.442,64.417,64.427
2012-04-03 11:44:00,64.477,64.477,64.45,64.45
2012-04-03 11:46:00,64.48,64.482,64.455,64.455
2012-04-03 11:48:00,64.465,64.492,64.456,64.456
2012-04-03 11:50:00,64.412,64.481,64.412,64.468
2012-04-03 11:52:00,64.501,64.501,64.437,64.437
2012-04-03 11:54:00,64.469,64.475,64.454,64.475
