timestamp,close,high,low,open
2010-08-12 09:00:00,50.637,50.637,50.609,50.61
2010-08-12 09:02:00,50.667,50.687,50.656,50.67
2010-08-12 09:04:00,50.643,50.667,50.635,50.635
2010-08-12 09:06:00,50.59,50.613,50.59,50.608
2010-08-12 09:08:00,50.588,50.603,50.588,50.598
2010-08-12 09:10:00,50.593,50.604,50.576,50.576
2010-08-12 09:12:00,50.569,50.579,50.569,50.579
2010-08-12 09:14:00,50.559,50.576,50.55,50.576
2010-08-12 09:16:00,50.594,50.594,50.548,50.548
2010-08-12 09:18:00,50.593,50.602,50.59,50.594
2010-08-12 09:20:00,50.69,50.69,50.609,50.609
2010-08-12 09:22:00,50.686,50.686,50.655,50.655
2010-08-12 09:24:00,50.641,50.693,50.641,50.693
2010-08-12 09:26:00,50.603,50.64,50.602,50.64
2010-08-12 09:28:00,50.595,50.609,50.595,50.607
2010-08-12 09:30:00,50.595,50.604,50.595,50.604
2010-08-12 09:32:00,50.626,50.626,50.594,50.611
2010-08-12 09:34:00,50.589,50.616,50.589,50.608
2010-08-12 09:36:00,50.572,50.59,50.572,50.588
2010-08-12 09:38:00,50.565,50.572,50.556,50.566
2010-08-12 09:40:00,50.562,50.57,50.554,50.557
2010-08-12 09:42:00,50.562,50.568,50.553,50.553
2010-08-12 09:44:00,50.553,50.57,50.549,50.57
2010-08-12 09:46:00,50.556,50.572,50.556,50.556
2010-08-12 09:48:00,50.58,50.58,50.547,50.547
2010-08-12 09:50:00,50.578,50.591,50.576,50.583
2010-08-12 09:52:00,50.554,50.586,50.554,50.573
2010-08-12 09:54:00,50.556,50.556,50.544,50.547
2010-08-12 09:56:00,50.579,50.583,50.562,50.562
2010-08-12 09:58:00,50.557,50.586,50.553,50.586
2010-08-12 10:00:00,50.547,50.56,50.547,50.55
2010-08-12 10:02:00,50.545,50.573,50.545,50.56
2010-08-12 10:04:00,50.53,50.539,50.523,50.539
2010-08-12 10:06:00,50.537,50.537,50.519,50.529
2010-08-12 10:08:00,50.548,50.56,50.543,50.547
2010-08-12 10:10:00,50.54,50.552,50.54,50.552
2010-08-12 10:12:00,50.537,50.544,50.537,50.541
2010-08-12 10:14:00,50.549,50.549,50.528,50.541
2010-08-12 10:16:00,50.559,50.559,50.54,50.551
2010-08-12 10:18:00,50.529,50.563,50.529,50.563
2010-08-12 10:20:00,50.501,50.542,50.501,50.542
2010-08-12 10:22:00,50.472,50.487,50.472,50.487
2010-08-12 10:24:00,50.495,50.496,50.473,50.473
2010-08-12 10:26:00,50.494,50.513,50.494,50.5
2010-08-12 10:28:00,50.556,50.556,50.505,50.505
2010-08-12 10:30:00,50.541,50.547,50.518,50.547
2010-08-12 10:32:00,50.547,50.556,50.547,50.556
2010-08-12 10:34:00,50.536,50.564,50.536,50.56
2010-08-12 10:36:00,50.546,50.562,50.539,50.539
2010-08-12 10:38:00,50.548,50.56,50.543,50.553
2010-08-12 10:40:00,50.593,50.593,50.56,50.56
2010-08-12 10:42:00,50.613,50.619,50.601,50.606
2010-08-12 10:44:00,50.659,50.659,50.604,50.625
2010-08-12 10:46:00,50.644,50.693,50.644,50.693
2010-08-12 10:48:00,50.716,50.716,50.638,50.661
2010-08-12 10:50:00,50.731,50.731,50.693,50.698
2010-08-12 10:52:00,50.695,50.747,50.684,50.747
2010-08-12 10:54:00,50.716,50.751,50.716,50.723
2010-08-12 10:56:00,50.674,50.737,50.674,50.737
2010-08-12 10:58:00,50.667,50.691,50.651,50.691
2010-08-12 11:00:00,50.72,50.744,50.664,50.664
2010-08-12 11:02:00,50.767,50.784,50.725,50.725
2010-08-12 11:04:00,50.801,50.811,50.793,50.798
2010-08-12 11:06:00,50.827,50.847,50.776,50.776
2010-08-12 11:08:00,50.928,50.928,50.844,50.844
2010-08-12 11:10:00,50.924,50.975,50.924,50.954
2010-08-12 11:12:00,50.896,50.924,50.896,50.908
2010-08-12 11:14:00,50.859,50.9,50.859,50.885
2010-08-12 11:16:00,50.867,50.867,50.833,50.849
2010-08-12 11:18:00,50.875,50.92,50.875,50.902
2010-08-12 11:20:00,50.912,50.929,50.869,50.869
2010-08-12 11:22:00,50.936,50.936,50.889,50.889
2010-08-12 11:24:00,51.014,51.014,50.947,50.947
2010-08-12 11:26:00,51.009,51.036,50.994,50.994
2010-08-12 11:28:00,50.99,51.001,50.968,50.977
2010-08-12 11:30:00,51.03,51.03,50.982,50.982
2010-08-12 11:32:00,51.026,51.053,51.013,51.053
2010-08-12 11:34:00,51.041,51.041,50.989,51.021
2010-08-12 11:36:00,51.024,51.066,51.024,51.046
2010-08-12 11:38:00,50.989,51.039,50.989,51.034
2010-08-12 11:40:00,51.051,51.051,51.015,51.015
2010-08-12 11:42:00,51.071,51.098,51.071,51.086
2010-08-12 11:44:00,51.03,51.083,51.03,51.059
2010-08-12 11:46:00,51.021,51.022,50.981,51.022
2010-08-12 11:48:00,50.939,50.993,50.939,50.988
2010-08-12 11:50:00,50.978,50.978,50.927,50.927
2010-08-12 11:52:00,51.05,51.05,50.99,50.99
2010-08-12 11:54:00,51.053,51.053,51.003,51.02
2010-08-12 11:56:00,51.02,51.028,50.992,51.023
2010-08-12 11:58:00,51.037,51.051,51.006,51.051
2010-08-12 12:00:00,51.057,51.077,51.035,51.035
2010-08-12 12:02:00,51.054,51.1,51.054,51.077
2010-08-12 12:04:00,51.095,51.097,51.077,51.085
2010-08-12 12:06:00,51.079,51.087,51.055,51.08
2010-08-12 12:08:00,51.182,51.182,51.091,51.091
2010-08-12 12:10:00,51.162,51.162,51.145,51.157
2010-08-12 12:12:00,51.099,51.152,51.099,51.152
2010-08-12 12:14:00,51.122,51.16,51.114,51.114
2010-08-12 12:16:00,51.101,51.113,51.088,51.113
2010-08-12 12:18:00,51.179,51.179,51.13,51.13
2010-08-12 12:20:00,51.184,51.204,51.18,51.204
2010-08-12 12:22:00,51.166,51.202,51.146,51.202
2010-08-12 12:24:00,51.117,51.145,51.117,51.145
2010-08-12 12:26:00,51.131,51.133,51.11,51.11
2010-08-12 12:28:00,51.156,51.156,51.118,51.118
2010-08-12 12:30:00,51.18,51.18,51.142,51.159
2010-08-12 12:32:00,51.187,51.203,51.187,51.189
2010-08-12 12:34:00,51.259,51.259,51.21,51.21
2010-08-12 12:36:00,51.204,51.24,51.204,51.24
2010-08-12 12:38:00,51.252,51.252,51.193,51.193
2010-08-12 12:40:00,51.19,51.24,51.19,51.228
2010-08-12 12:42:00,51.232,51.232,51.182,51.182
2010-08-12 12:44:00,51.211,51.259,51.211,51.233
2010-08-12 12:46:00,51.171,51.208,51.171,51.208
2010-08-12 12:48:00,51.137,51.173,51.137,51.151
2010-08-12 12:50:00,51.134,51.167,51.134,51.14
2010-08-12 12:52:00,51.07,51.105,51.07,51.099
2010-08-12 12:54:00,51.118,51.118,51.076,51.101
2010-08-12 12:56:00,51.119,51.154,51.119,51.124
2010-08-12 12:58:00,51.123,51.152,51.123,51.131
2010-08-12 13:00:00,51.134,51.134,51.094,51.097
2010-08-12 13:02:00,51.125,51.148,51.112,51.148
2010-08-12 13:04:00,51.172,51.174,51.149,51.149
2010-08-12 13:06:00,51.104,51.163,51.104,51.163
2010-08-12 13:08:00,51.057,51.1,51.024,51.1
2010-08-12 13:10:00,50.991,51.087,50.991,51.087
2010-08-12 13:12:00,51.035,51.041,51.001,51.009
2010-08-12 13:14:00,50.949,51.007,50.949,51.007
2010-08-12 13:16:00,50.924,50.943,50.917,50.917
2010-08-12 13:18:00,51.005,51.005,50.933,50.948
2010-08-12 13:20:00,50.965,51.019,50.965,51.015
2010-08-12 13:22:00,50.951,50.972,50.946,50.962
2010-08-12 13:24:00,51.009,51.013,50.978,50.98
2010-08-12 13:26:00,51.018,51.032,50.99,51.006
2010-08-12 13:28:00,51.055,51.055,51.019,51.034
2010-08-12 13:30:00,51.073,51.073,51.04,51.04
2010-08-12 13:32:00,51.086,51.114,51.069,51.081
2010-08-12 13:34:00,51.098,51.1,51.062,51.091
2010-08-12 13:36:00,51.147,51.147,51.096,51.096
2010-08-12 13:38:00,51.077,51.121,51.077,51.121
2010-08-12 13:40:00,51.151,51.151,51.102,51.102
2010-08-12 13:42:00,51.163,51.173,51.148,51.173
2010-08-12 13:44:00,51.192,51.192,51.171,51.183
2010-08-12 13:46:00,51.234,51.234,51.199,51.199
2010-08-12 13:48:00,51.28,51.28,51.244,51.245
2010-08-12 13:50:00,51.232,51.284,51.232,51.274
2010-08-12 13:52:00,51.262,51.265,51.22,51.22
2010-08-12 13:54:00,51.266,51.266,51.239,51.239
2010-08-12 13:56:00,51.277,51.281,51.263,51.281
