timestamp,close,high,low,open
2012-05-31 09:00:00,60.177,60.28,60.177,60.271
2012-05-31 09:02:00,60.103,60.178,60.103,60.155
2012-05-31 09:04:00,60.132,60.138,60.086,60.086
2012-05-31 09:06:00,60.152,60.185,60.118,60.118
2012-05-31 09:08:00,60.132,60.177,60.13,60.177
2012-05-31 09:10:00,60.056,60.099,60.056,60.092
2012-05-31 09:12:00,60.051,60.051,59.975,60.011
2012-05-31 09:14:00,60.076,60.097,60.076,60.086
2012-05-31 09:16:00,60.074,60.114,60.074,60.092
2012-05-31 09:18:00,60.05,60.063,60.035,60.044
2012-05-31 09:20:00,60.135,60.135,60.088,60.088
2012-05-31 09:22:00,60.069,60.147,60.069,60.147
2012-05-31 09:24:00,60.02,60.091,60.02,60.04
2012-05-31 09:26:00,60.013,60.047,60.007,60.007
2012-05-31 09:28:00,59.976,60.072,59.976,60.029
2012-05-31 09:30:00,60.061,60.061,59.97,60.015
2012-05-31 09:32:00,60.084,60.111,60.074,60.09
2012-05-31 09:34:00,60.096,60.096,60.024,60.041
2012-05-31 09:36:00,60.095,60.126,60.094,60.11
2012-05-31 09:38:00,60.003,60.083,60.003,60.062
2012-05-31 09:40:00,59.934,59.974,59.929,59.974
2012-05-31 09:42:00,59.887,59.929,59.877,59.891
2012-05-31 09:44:00,59.868,59.907,59.862,59.862
2012-05-31 09:46:00,59.901,59.919,59.875,59.875
2012-05-31 09:48:00,59.977,59.977,59.928,59.928
2012-05-31 09:50:00,60.03,60.03,59.998,59.998
2012-05-31 09:52:00,59.947,60.001,59.921,60.001
2012-05-31 09:54:00,59.938,60.02,59.938,59.989
2012-05-31 09:56:00,59.929,59.929,59.888,59.895
2012-05-31 09:58:00,59.894,59.921,59.894,59.912
2012-05-31 10:00:00,59.874,59.93,59.857,59.93
2012-05-31 10:02:00,59.888,59.888,59.863,59.863
2012-05-31 10:04:00,59.854,59.889,59.854,59.889
2012-05-31 10:06:00,59.838,59.841,59.807,59.828
2012-05-31 10:08:00,59.904,59.904,59.845,59.845
2012-05-31 10:10:00,59.873,59.94,59.873,59.93
2012-05-31 10:12:00,59.845,59.884,59.835,59.884
2012-05-31 10:14:00,59.858,59.869,59.848,59.848
2012-05-31 10:16:00,59.865,59.865,59.828,59.851
2012-05-31 10:18:00,59.899,59.899,59.848,59.867
2012-05-31 10:20:00,59.921,59.953,59.908,59.944
2012-05-31 10:22:00,59.923,59.923,59.865,59.88
2012-05-31 10:24:00,59.943,59.943,59.907,59.916
2012-05-31 10:26:00,59.871,59.908,59.868,59.908
2012-05-31 10:28:00,59.896,59.896,59.849,59.849
2012-05-31 10:30:00,59.897,59.897,59.851,59.863
2012-05-31 10:32:00,59.892,59.897,59.879,59.897
2012-05-31 10:34:00,60.001,60.001,59.863,59.863
2012-05-31 10:36:00,59.94,60.008,59.94,60.008
2012-05-31 10:38:00,59.997,59.997,59.914,59.914
2012-05-31 10:40:00,60.022,60.022,59.98,59.997
2012-05-31 10:42:00,60.021,60.026,59.985,60.026
2012-05-31 10:44:00,59.987,60.03,59.987,59.993
2012-05-31 10:46:00,60.024,60.046,60.016,60.023
2012-05-31 10:48:00,60.036,60.036,59.999,59.999
2012-05-31 10:50:00,59.958,60.026,59.958,60.026
2012-05-31 10:52:00,59.888,59.928,59.858,59.928
2012-05-31 10:54:00,59.843,59.885,59.843,59.871
2012-05-31 10:56:00,59.913,59.913,59.866,59.866
2012-05-31 10:58:00,59.934,59.957,59.93,59.93
2012-05-31 11:00:00,59.781,59.889,59.781,59.889
2012-05-31 11:02:00,59.805,59.807,59.763,59.807
2012-05-31 11:04:00,59.815,59.815,59.79,59.79
2012-05-31 11:06:00,59.842,59.864,59.817,59.838
2012-05-31 11:08:00,59.843,59.846,59.826,59.834
2012-05-31 11:10:00,59.846,59.872,59.846,59.856
2012-05-31 11:12:00,59.838,59.838,59.802,59.836
2012-05-31 11:14:00,59.887,59.887,59.84,59.84
2012-05-31 11:16:00,59.95,59.973,59.93,59.93
2012-05-31 11:18:00,60.012,60.052,59.946,59.946
2012-05-31 11:20:00,60.039,60.067,60.027,60.052
2012-05-31 11:22:00,59.98,60.009,59.965,60.009
2012-05-31 11:24:00,60.041,60.041,59.964,59.994
2012-05-31 11:26:00,60.134,60.134,60.073,60.073
2012-05-31 11:28:00,60.248,60.248,60.172,60.172
2012-05-31 11:30:00,60.181,60.259,60.181,60.235
2012-05-31 11:32:00,60.173,60.173,60.137,60.152
2012-05-31 11:34:00,60.277,60.277,60.185,60.201
2012-05-31 11:36:00,60.237,60.261,60.237,60.238
2012-05-31 11:38:00,60.281,60.281,60.201,60.201
2012-05-31 11:40:00,60.36,60.36,60.253,60.253
2012-05-31 11:42:00,60.307,60.358,60.307,60.358
2012-05-31 11:44:00,60.223,60.278,60.192,60.278
2012-05-31 11:46:00,60.236,60.236,60.173,60.215
2012-05-31 11:48:00,60.105,60.211,60.105,60.211
2012-05-31 11:50:00,60.201,60.201,60.13,60.13
2012-05-31 11:52:00,60.176,60.217,60.176,60.217
2012-05-31 11:54:00,60.201,60.233,60.201,60.205
2012-05-31 11:56:00,60.151,60.199,60.151,60.157
2012-05-31 11:58:00,60.096,60.123,60.052,60.123
2012-05-31 12:00:00,60.069,60.09,60.052,60.07
2012-05-31 12:02:00,60.003,60.031,59.98,60.031
2012-05-31 12:04:00,59.873,59.96,59.873,59.96
2012-05-31 12:06:00,59.883,59.883,59.862,59.862
2012-05-31 12:08:00,59.919,59.978,59.917,59.917
2012-05-31 12:10:00,59.883,59.912,59.872,59.895
2012-05-31 12:12:00,59.929,59.951,59.926,59.926
2012-05-31 12:14:00,59.873,59.91,59.872,59.91
2012-05-31 12:16:00,59.863,59.863,59.836,59.849
2012-05-31 12:18:00,59.834,59.842,59.816,59.84
2012-05-31 12:20:00,59.818,59.852,59.807,59.852
2012-05-31 12:22:00,59.8,59.815,59.79,59.805
2012-05-31 12:24:00,59.801,59.801,59.771,59.79
2012-05-31 12:26:00,59.819,59.821,59.793,59.821
2012-05-31 12:28:00,59.783,59.807,59.783,59.807
2012-05-31 12:30:00,59.855,59.855,59.791,59.791
2012-05-31 12:32:00,59.908,59.929,59.873,59.873
2012-05-31 12:34:00,59.925,59.989,59.925,59.928
2012-05-31 12:36:00,59.885,59.91,59.885,59.901
2012-05-31 12:38:00,59.958,59.958,59.909,59.909
2012-05-31 12:40:00,59.967,60.03,59.967,59.994
2012-05-31 12:42:00,59.991,60.023,59.978,59.978
2012-05-31 12:44:00,59.963,59.992,59.926,59.992
2012-05-31 12:46:00,59.897,59.952,59.897,59.952
2012-05-31 12:48:00,59.823,59.869,59.823,59.869
2012-05-31 12:50:00,59.785,59.797,59.764,59.797
2012-05-31 12:52:00,59.823,59.823,59.777,59.777
2012-05-31 12:54:00,59.777,59.82,59.777,59.82
2012-05-31 12:56:00,59.726,59.758,59.714,59.758
2012-05-31 12:58:00,59.727,59.727,59.706,59.71
2012-05-31 13:00:00,59.759,59.759,59.732,59.741
2012-05-31 13:02:00,59.772,59.799,59.772,59.786
2012-05-31 13:04:00,59.791,59.791,59.757,59.757
2012-05-31 13:06:00,59.773,59.817,59.773,59.797
2012-05-31 13:08:00,59.737,59.771,59.73,59.764
2012-05-31 13:10:00,59.81,59.81,59.76,59.76
2012-05-31 13:12:00,59.823,59.823,59.798,59.802
2012-05-31 13:14:00,59.869,59.869,59.812,59.812
2012-05-31 13:16:00,59.907,59.907,59.863,59.906
2012-05-31 13:18:00,59.908,59.92,59.878,59.884
2012-05-31 13:20:00,59.982,60.007,59.908,59.908
2012-05-31 13:22:00,59.949,60.007,59.948,59.972
2012-05-31 13:24:00,59.851,59.928,59.851,59.928
2012-05-31 13:26:00,59.827,59.85,59.823,59.85
2012-05-31 13:28:00,59.832,59.838,59.812,59.838
2012-05-31 13:30:00,59.813,59.814,59.789,59.814
2012-05-31 13:32:00,59.845,59.845,59.818,59.824
2012-05-31 13:34:00,59.858,59.868,59.849,59.864
2012-05-31 13:36:00,59.834,59.872,59.834,59.862
2012-05-31 13:38:00,59.859,59.859,59.829,59.829
2012-05-31 13:40:00,59.865,59.865,59.852,59.854
2012-05-31 13:42:00,59.828,59.846,59.813,59.846
2012-05-31 13:44:00,59.83,59.845,59.808,59.845
2012-05-31 13:46:00,59.81,59.837,59.789,59.825
